# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	21	2.0252	 0.0000	 0.0830	 0.0000	 2.0252	 0.0000	 0.0000	 0.0000	 5.4925	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2205	 27.6622	 338.8525	 9.2205	 27.6622	 338.8525	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.9686	 0.0000	 0.0825	 0.0000	 1.9686	 0.0000	 0.0000	 0.0000	 5.3996	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6622	 336.8013	 9.2205	 27.6622	 336.8013	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.9946	 0.0000	 0.0820	 0.0000	 1.9946	 0.0000	 0.0000	 0.0000	 5.5101	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6622	 334.7247	 9.2205	 27.6622	 334.7247	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.1717	 0.0000	 0.0815	 0.0000	 2.1717	 0.0000	 0.0000	 0.0000	 5.8923	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6622	 332.4715	 9.2205	 27.6622	 332.4715	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	2.1144	 0.0000	 0.0809	 0.0000	 2.1144	 0.0000	 0.0000	 0.0000	 5.7755	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6622	 330.2762	 9.2205	 27.6622	 330.2762	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	2.0125	 0.0000	 0.0804	 0.0000	 2.0125	 0.0000	 0.0000	 0.0000	 5.5472	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 328.1833	 9.2204	 27.6622	 328.1833	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	2.1353	 0.0000	 0.0799	 0.0000	 2.1353	 0.0000	 0.0000	 0.0000	 5.9031	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 325.9681	 9.2204	 27.6622	 325.9681	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	2.2019	 0.0000	 0.0793	 0.0000	 2.2019	 0.0000	 0.0000	 0.0000	 6.0135	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 323.6868	 9.2204	 27.6622	 323.6868	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	2.2264	 0.0000	 0.0788	 0.0000	 2.2264	 0.0000	 0.0000	 0.0000	 6.0668	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 321.3816	 9.2204	 27.6622	 321.3816	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	2.1969	 0.0000	 0.0782	 0.0000	 2.1969	 0.0000	 0.0000	 0.0000	 5.9611	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 319.1065	 9.2204	 27.6622	 319.1065	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	2.0929	 0.0000	 0.0777	 0.0000	 2.0929	 0.0000	 0.0000	 0.0000	 5.6759	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 316.9359	 9.2204	 27.6622	 316.9359	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.8555	 0.0000	 0.0772	 0.0000	 1.8555	 0.0000	 0.0000	 0.0000	 5.1508	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 315.0032	 9.2204	 27.6622	 315.0032	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.8519	 0.0000	 0.0767	 0.0000	 1.8519	 0.0000	 0.0000	 0.0000	 5.1416	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 313.0746	 9.2204	 27.6622	 313.0746	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.9477	 0.0000	 0.0762	 0.0000	 1.9477	 0.0000	 0.0000	 0.0000	 5.4375	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 311.0507	 9.2204	 27.6622	 311.0507	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.9385	 0.0000	 0.0757	 0.0000	 1.9385	 0.0000	 0.0000	 0.0000	 5.3526	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 309.0364	 9.2204	 27.6622	 309.0364	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	2.1359	 0.0000	 0.0752	 0.0000	 2.1359	 0.0000	 0.0000	 0.0000	 5.8026	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 306.8253	 9.2203	 27.6622	 306.8253	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.8170	 0.0000	 0.0747	 0.0000	 1.8170	 0.0000	 0.0000	 0.0000	 5.0922	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 304.9336	 9.2203	 27.6622	 304.9336	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.9163	 0.0000	 0.0742	 0.0000	 1.9163	 0.0000	 0.0000	 0.0000	 5.3186	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 302.9430	 9.2203	 27.6622	 302.9430	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.9153	 0.0000	 0.0738	 0.0000	 1.9153	 0.0000	 0.0000	 0.0000	 5.3626	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 300.9540	 9.2203	 27.6622	 300.9540	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.9638	 0.0000	 0.0733	 0.3091	 1.6547	 0.0000	 0.0000	 0.0000	 4.6999	 0.3240	 0.3240	 0.0000	 -0.0000	 0.0149	 9.2203	 27.6622	 299.2260	 9.2203	 27.6622	 299.2260	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	4.3747	 0.0080	 0.0730	 3.5137	 0.8609	 0.0000	 0.0000	 0.0000	 4.5779	 4.3248	 4.3248	 0.0000	 -0.0000	 0.5295	 9.4354	 27.6622	 298.3655	 9.4354	 27.6622	 298.3655	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.9778	 0.0242	 0.0728	 4.1842	 0.7936	 0.0000	 0.0000	 0.0000	 4.2925	 5.1000	 5.1000	 0.0000	 0.0000	 0.5606	 10.1565	 27.6622	 297.6384	 10.1565	 27.6622	 297.6384	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	5.0031	 0.1684	 0.0727	 4.9986	 0.0045	 0.0000	 0.0000	 0.0000	 3.2641	 10.6248	 10.6248	 0.0000	 -0.0000	 0.5606	 15.6113	 27.6636	 297.5628	 15.6113	 27.6636	 297.5628	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	3.8506	 0.1159	 0.0726	 3.6566	 0.1940	 0.0000	 0.0000	 0.0000	 3.4753	 7.0992	 7.0992	 0.0000	 0.0000	 0.5606	 18.8429	 27.6904	 297.3644	 18.8429	 27.6904	 297.3644	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	5.3025	 0.1947	 0.0726	 5.2352	 0.0673	 0.0000	 0.0000	 0.0000	 3.9102	 10.4496	 10.4496	 0.0000	 0.0000	 0.5606	 23.2957	 28.2332	 297.2487	 23.2957	 28.2332	 297.2487	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	2.9933	 0.0000	 0.0724	 0.5607	 2.4326	 0.0000	 0.0000	 0.0000	 4.2458	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7595	 28.7945	 295.7186	 21.7595	 28.7945	 295.7186	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	2.7596	 0.0000	 0.0720	 0.0000	 2.7596	 0.0000	 0.0000	 0.0000	 4.4510	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6288	 28.7640	 294.0481	 20.6288	 28.7640	 294.0481	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	2.4457	 0.0000	 0.0716	 0.0000	 2.4457	 0.0000	 0.0000	 0.0000	 3.9689	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7599	 28.6153	 292.5484	 19.7599	 28.6153	 292.5484	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	2.3483	 0.0000	 0.0713	 0.0000	 2.3483	 0.0000	 0.0000	 0.0000	 3.7611	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.0762	 28.1677	 291.2601	 19.0762	 28.1677	 291.2601	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	1.7839	 0.0000	 0.0710	 0.0640	 1.7200	 0.0000	 0.0000	 0.0000	 3.1716	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0104	 18.5602	 27.9078	 290.2450	 18.5602	 27.9078	 290.2450	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	2.1230	 0.0000	 0.0707	 0.0586	 2.0644	 0.0000	 0.0000	 0.0000	 3.8957	 0.0504	 0.0504	 0.0000	 0.0000	 0.0022	 17.9016	 27.8220	 288.8543	 17.9016	 27.8220	 288.8543	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	2.2324	 0.0000	 0.0704	 0.0022	 2.2301	 0.0000	 0.0000	 0.0000	 4.2426	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2217	 27.6912	 287.3645	 17.2217	 27.6912	 287.3645	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	3.5008	 0.0939	 0.0701	 3.2886	 0.2123	 0.0000	 0.0000	 0.0000	 3.4268	 6.5496	 6.5496	 0.0000	 -0.0000	 0.5606	 19.6954	 27.7416	 287.1645	 19.6954	 27.7416	 287.1645	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	2.6190	 0.0000	 0.0700	 0.5607	 2.0584	 0.0000	 0.0000	 0.0000	 4.3979	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9710	 27.7233	 285.7788	 18.9710	 27.7233	 285.7788	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	2.5735	 0.0000	 0.0696	 0.0000	 2.5735	 0.0000	 0.0000	 0.0000	 4.8013	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1196	 27.7081	 284.0023	 18.1196	 27.7081	 284.0023	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	6.2347	 0.1751	 0.0693	 6.0682	 0.1665	 0.0000	 0.0000	 0.0000	 3.8122	 11.4240	 11.4240	 0.0000	 -0.0000	 0.5606	 22.3653	 28.0236	 283.8252	 22.3653	 28.0236	 283.8252	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.8831	 0.0000	 0.0692	 0.6790	 1.2041	 0.0000	 0.0000	 0.0000	 2.4178	 0.1248	 0.1248	 0.0000	 0.0000	 0.0064	 21.4088	 28.5177	 283.0144	 21.4088	 28.5177	 283.0144	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	2.2056	 0.0000	 0.0690	 0.0064	 2.1992	 0.0000	 0.0000	 0.0000	 3.5832	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5247	 28.3687	 281.7793	 20.5247	 28.3687	 281.7793	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	2.3712	 0.0000	 0.0687	 0.0000	 2.3712	 0.0000	 0.0000	 0.0000	 4.0038	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7011	 28.1744	 280.3573	 19.7011	 28.1744	 280.3573	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	2.3018	 0.0000	 0.0683	 0.0000	 2.3018	 0.0000	 0.0000	 0.0000	 3.9970	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9308	 28.0601	 278.8717	 18.9308	 28.0601	 278.8717	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	2.4757	 0.0000	 0.0679	 0.0000	 2.4757	 0.0000	 0.0000	 0.0000	 4.4740	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1377	 27.9560	 277.2254	 18.1377	 27.9560	 277.2254	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	2.4662	 0.0000	 0.0675	 0.0000	 2.4662	 0.0000	 0.0000	 0.0000	 4.4630	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3597	 27.8806	 275.5451	 17.3597	 27.8806	 275.5451	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	2.1054	 0.0000	 0.0671	 0.0000	 2.1054	 0.0000	 0.0000	 0.0000	 3.8056	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7033	 27.8173	 274.0923	 16.7033	 27.8173	 274.0923	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	1.8841	 0.0000	 0.0668	 0.0000	 1.8841	 0.0000	 0.0000	 0.0000	 3.4384	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.1191	 27.7736	 272.7693	 16.1191	 27.7736	 272.7693	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	4.7460	 0.5275	 0.0666	 4.7177	 0.0081	 0.0000	 0.0112	 0.0091	 2.4730	 18.9240	 18.7592	 0.1648	 0.0000	 0.5532	 27.2440	 29.7507	 272.6981	 27.2440	 29.7507	 272.6981	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	2.9406	 1.9590	 0.0666	 2.6167	 0.0000	 0.0000	 0.1809	 0.1430	 1.7755	 36.2760	 30.7997	 5.4763	 0.0000	 0.2827	 29.9130	 57.2901	 272.6434	 29.9130	 57.2901	 272.6434	 0.4890	 0.3115	 1.1101	 0.3164
2011	10	06	0.2321	 0.6127	 0.0666	 0.0000	 0.0000	 0.0000	 0.1078	 0.1243	 1.2180	 14.7744	 6.4281	 8.3463	 -0.0000	 0.0000	 26.9280	 66.7278	 272.9061	 26.9280	 66.7278	 272.9061	 1.0000	 5.5294	 2.8119	 6.0450
2011	10	07	0.1916	 0.1096	 0.0667	 0.0000	 0.0000	 0.0000	 0.1103	 0.0813	 1.1755	 3.0240	 1.2970	 1.7270	 0.0000	 0.0000	 24.4712	 69.3333	 273.8316	 24.4712	 69.3333	 273.8316	 1.0000	 6.2986	 2.4964	 7.9423
2011	10	08	0.2213	 0.2868	 0.0670	 0.2324	 0.0000	 0.0000	 -0.0397	 0.0286	 2.1780	 0.0000	 0.0000	 0.0000	 0.0000	 0.0220	 24.7555	 70.6747	 275.0520	 24.7555	 70.6747	 275.0520	 1.0000	 4.5914	 0.7555	 6.2399
2011	10	09	1.0862	 0.4306	 0.0673	 0.2925	 0.8119	 0.0000	 -0.0342	 0.0159	 2.3288	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1401	 72.4119	 276.3349	 25.1401	 72.4119	 276.3349	 0.4890	 1.4081	 0.0000	 2.0287
2011	10	10	2.2146	 0.2402	 0.0677	 1.5635	 0.6710	 0.0000	 -0.0204	 0.0005	 2.0756	 2.4000	 2.1844	 0.2156	 0.0000	 0.4125	 23.8733	 73.2671	 278.2401	 23.8733	 73.2671	 278.2401	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.2991	 0.2973	 0.0682	 2.2992	 0.0006	 0.0000	 -0.0006	 -0.0001	 1.1933	 5.6256	 5.6234	 0.0022	 -0.0000	 0.5532	 24.4677	 73.1063	 280.6270	 24.4677	 73.1063	 280.6270	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	2.5879	 0.0000	 0.0687	 0.5532	 2.0347	 0.0000	 0.0000	 0.0000	 2.7900	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6300	 71.5524	 281.9150	 22.6300	 71.5524	 281.9150	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	2.5829	 0.0000	 0.0689	 0.0000	 2.5829	 0.0000	 0.0000	 0.0000	 3.0289	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5168	 69.5649	 282.3640	 21.5168	 69.5649	 282.3640	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	2.6466	 0.0000	 0.0690	 0.0000	 2.6466	 0.0000	 0.0000	 0.0000	 3.1135	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6792	 67.7223	 282.3286	 20.6792	 67.7223	 282.3286	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	2.9326	 0.0000	 0.0689	 0.0000	 2.9326	 0.0000	 0.0000	 0.0000	 3.2520	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9322	 65.9220	 281.8745	 19.9322	 65.9220	 281.8745	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	2.8457	 0.0000	 0.0688	 0.0000	 2.8457	 0.0000	 0.0000	 0.0000	 3.0962	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2821	 64.2905	 281.2416	 19.2821	 64.2905	 281.2416	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	2.6782	 0.0000	 0.0686	 0.0000	 2.6782	 0.0000	 0.0000	 0.0000	 2.8878	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7103	 62.8262	 280.5309	 18.7103	 62.8262	 280.5309	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	2.7648	 0.0000	 0.0684	 0.0000	 2.7648	 0.0000	 0.0000	 0.0000	 2.9833	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1545	 61.3935	 279.6862	 18.1545	 61.3935	 279.6862	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	2.6818	 0.0000	 0.0682	 0.0000	 2.6818	 0.0000	 0.0000	 0.0000	 3.0420	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6360	 60.0492	 278.7990	 17.6360	 60.0492	 278.7990	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	2.3174	 0.0000	 0.0680	 0.0000	 2.3174	 0.0000	 0.0000	 0.0000	 2.6390	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1953	 58.9018	 278.0015	 17.1953	 58.9018	 278.0015	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	2.2778	 0.0000	 0.0678	 0.0000	 2.2778	 0.0000	 0.0000	 0.0000	 2.6641	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7709	 57.7993	 277.1829	 16.7709	 57.7993	 277.1829	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	2.4192	 0.0000	 0.0676	 0.0000	 2.4192	 0.0000	 0.0000	 0.0000	 2.5906	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.3264	 56.6583	 276.2815	 16.3264	 56.6583	 276.2815	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	2.6254	 0.0000	 0.0674	 0.0000	 2.6254	 0.0000	 0.0000	 0.0000	 2.8529	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8576	 55.4429	 275.2730	 15.8576	 55.4429	 275.2730	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	2.7829	 0.0000	 0.0671	 0.0000	 2.7829	 0.0000	 0.0000	 0.0000	 2.9902	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3777	 54.1681	 274.1777	 15.3777	 54.1681	 274.1777	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	2.3287	 0.0000	 0.0669	 0.0000	 2.3287	 0.0000	 0.0000	 0.0000	 2.5375	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9933	 53.0966	 273.2380	 14.9933	 53.0966	 273.2380	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	1.7957	 0.0000	 0.0666	 0.0000	 1.7957	 0.0000	 0.0000	 0.0000	 1.8750	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7132	 52.2605	 272.4918	 14.7132	 52.2605	 272.4918	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	1.6057	 0.0000	 0.0665	 0.0000	 1.6057	 0.0000	 0.0000	 0.0000	 1.6797	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.4747	 51.5089	 271.8097	 14.4747	 51.5089	 271.8097	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	1.5182	 0.0000	 0.0663	 0.0000	 1.5182	 0.0000	 0.0000	 0.0000	 1.6192	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.2593	 50.7959	 271.1535	 14.2593	 50.7959	 271.1535	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	1.8153	 0.0000	 0.0661	 0.0000	 1.8153	 0.0000	 0.0000	 0.0000	 2.0449	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0141	 49.9459	 270.3674	 14.0141	 49.9459	 270.3674	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	2.0375	 0.0000	 0.0659	 0.0000	 2.0375	 0.0000	 0.0000	 0.0000	 2.2169	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7303	 49.0027	 269.4909	 13.7303	 49.0027	 269.4909	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	1.4915	 0.0000	 0.0657	 0.0000	 1.4915	 0.0000	 0.0000	 0.0000	 2.1000	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5025	 48.3216	 268.8426	 13.5025	 48.3216	 268.8426	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	2.0146	 0.0000	 0.0656	 0.0000	 2.0146	 0.0000	 0.0000	 0.0000	 2.1941	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2102	 47.4005	 267.9758	 13.2102	 47.4005	 267.9758	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	1.7278	 0.0000	 0.0654	 0.0000	 1.7278	 0.0000	 0.0000	 0.0000	 1.8814	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9631	 46.6116	 267.2186	 12.9631	 46.6116	 267.2186	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	2.8067	 0.0732	 0.0652	 2.1515	 0.4697	 0.0000	 0.0332	 0.1524	 1.8933	 4.2000	 2.7109	 1.4891	 -0.0000	 0.2670	 14.3317	 46.3985	 266.9737	 14.3317	 46.3985	 266.9737	 0.0000	 0.0000	 0.0772	 0.0000
2011	11	04	1.6218	 0.4219	 0.0652	 1.3136	 0.0000	 0.0000	 0.0950	 0.2133	 1.7159	 9.9504	 5.3910	 4.5594	 0.0000	 0.0000	 21.8608	 46.5056	 266.9159	 21.8608	 46.5056	 266.9159	 0.4890	 0.0402	 0.5737	 0.0335
2011	11	05	0.1108	 0.0000	 0.0652	 0.0000	 0.0000	 0.0000	 0.0227	 0.0880	 0.2381	 6.1752	 0.0000	 6.1752	 0.0000	 0.0000	 21.3237	 47.0344	 266.8590	 21.3237	 47.0344	 266.8590	 1.0000	 5.2505	 2.4180	 4.2538
2011	11	06	0.0688	 0.0000	 0.0652	 0.0000	 0.0000	 0.0000	 0.0523	 0.0165	 0.1078	 7.6008	 0.0000	 7.6008	 -0.0000	 0.0000	 20.9278	 47.4210	 266.8032	 20.9278	 47.4210	 266.8032	 1.0000	 11.4710	 2.5757	 11.6280
2011	11	07	0.0309	 0.0000	 0.0651	 0.0000	 0.0000	 0.0000	 0.0231	 0.0078	 0.1385	 0.1488	 0.0000	 0.1488	 0.0000	 0.0000	 20.6134	 47.7251	 266.7483	 20.6134	 47.7251	 266.7483	 1.0000	 9.9190	 2.5546	 11.7671
2011	11	08	0.0655	 0.0000	 0.0651	 0.0000	 0.0000	 0.0000	 0.0409	 0.0245	 0.2613	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3525	 47.9750	 266.6943	 20.3525	 47.9750	 266.6943	 1.0000	 9.2995	 2.5136	 11.7426
2011	11	09	0.1759	 0.0000	 0.0651	 0.0000	 0.0000	 0.0000	 0.1236	 0.0523	 0.6300	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1295	 48.1862	 266.6409	 20.1295	 48.1862	 266.6409	 1.0000	 8.8169	 2.3900	 11.6903
2011	11	10	0.0897	 0.0134	 0.0651	 0.0000	 0.0000	 0.0000	 0.0330	 0.0567	 1.1952	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1559	 48.3771	 266.5883	 20.1559	 48.3771	 266.5883	 1.0000	 8.3948	 2.1624	 11.5851
2011	11	11	0.7351	 0.1621	 0.0651	 0.5102	 0.0000	 0.0000	 0.1418	 0.0831	 1.1796	 1.5000	 0.9048	 0.5952	 0.0000	 0.1679	 22.4095	 48.7662	 266.5364	 22.4095	 48.7662	 266.5364	 1.0000	 7.3798	 0.7467	 10.7798
2011	11	12	0.4514	 0.2693	 0.0651	 0.3676	 0.0000	 0.0000	 0.0186	 0.0652	 0.7439	 4.0488	 2.5031	 1.5457	 -0.0000	 0.2226	 24.6196	 50.6217	 266.4875	 24.6196	 50.6217	 266.4875	 1.0000	 6.4063	 0.8336	 9.8846
2011	11	13	0.1225	 0.2639	 0.0651	 0.1167	 0.0101	 0.0000	 -0.0068	 0.0026	 0.9433	 0.0000	 0.0000	 0.0000	 0.0000	 0.1060	 24.2490	 54.5403	 266.4542	 24.2490	 54.5403	 266.4542	 0.6168	 3.9979	 0.5972	 6.2714
2011	11	14	0.4537	 0.0630	 0.0651	 0.1060	 0.3668	 0.0000	 -0.0222	 0.0032	 1.1771	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9687	 56.3127	 266.3302	 22.9687	 56.3127	 266.3302	 0.4890	 3.5387	 0.4017	 5.6230
2011	11	15	0.5785	 0.0029	 0.0650	 0.0000	 0.5917	 0.0000	 -0.0195	 0.0063	 1.2824	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9623	 56.8731	 266.1539	 21.9623	 56.8731	 266.1539	 0.3668	 3.4930	 0.3845	 5.6161
2011	11	16	0.6214	 0.0245	 0.0650	 0.0428	 0.5924	 0.0000	 -0.0239	 0.0101	 1.1972	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0048	 21.6593	 57.0539	 265.9876	 21.6593	 57.0539	 265.9876	 0.3668	 3.3897	 0.0000	 5.5735
2011	11	17	0.6689	 0.1190	 0.0649	 0.0048	 0.6457	 0.0000	 0.0000	 0.0185	 1.1286	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3473	 57.5393	 265.8020	 22.3473	 57.5393	 265.8020	 0.3668	 2.2483	 0.0000	 3.7376
2011	11	18	0.6635	 0.0897	 0.0649	 0.0000	 0.6142	 0.0000	 0.0000	 0.0493	 1.0134	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.1699	 58.3951	 265.6339	 22.1699	 58.3951	 265.6339	 0.3668	 1.4345	 0.0000	 2.4093
