# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	07	2.2440	 0.0000	 0.0586	 0.0000	 2.2440	 0.0000	 0.0000	 0.0000	 6.2155	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2227	 30.6695	 243.2843	 10.2227	 30.6695	 243.2843	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.2293	 0.0000	 0.0581	 0.0000	 2.2293	 0.0000	 0.0000	 0.0000	 6.2241	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2227	 30.6695	 240.9970	 10.2227	 30.6695	 240.9970	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.2595	 0.0000	 0.0575	 0.0000	 2.2595	 0.0000	 0.0000	 0.0000	 6.3089	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2227	 30.6695	 238.6799	 10.2227	 30.6695	 238.6799	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	2.2849	 0.0000	 0.0570	 0.0000	 2.2849	 0.0000	 0.0000	 0.0000	 6.3560	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2227	 30.6695	 236.3381	 10.2227	 30.6695	 236.3381	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.3024	 0.0000	 0.0564	 0.0000	 2.3024	 0.0000	 0.0000	 0.0000	 6.3723	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2227	 30.6695	 233.9793	 10.2227	 30.6695	 233.9793	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.2076	 0.0000	 0.0558	 0.0000	 2.2076	 0.0000	 0.0000	 0.0000	 6.1772	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2227	 30.6695	 231.7158	 10.2227	 30.6695	 231.7158	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	2.1527	 0.0000	 0.0553	 0.0000	 2.1527	 0.0000	 0.0000	 0.0000	 6.0661	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2226	 30.6695	 229.5078	 10.2226	 30.6695	 229.5078	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	2.2440	 0.0000	 0.0548	 0.0000	 2.2440	 0.0000	 0.0000	 0.0000	 6.2529	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2226	 30.6695	 227.2091	 10.2226	 30.6695	 227.2091	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.2016	 0.0000	 0.0542	 0.0000	 2.2016	 0.0000	 0.0000	 0.0000	 6.1396	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2226	 30.6695	 224.9532	 10.2226	 30.6695	 224.9532	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	2.1463	 0.0000	 0.0537	 0.0000	 2.1463	 0.0000	 0.0000	 0.0000	 6.0161	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2226	 30.6695	 222.7533	 10.2226	 30.6695	 222.7533	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.2352	 0.0000	 0.0531	 0.0000	 2.2352	 0.0000	 0.0000	 0.0000	 6.2408	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2226	 30.6695	 220.4649	 10.2226	 30.6695	 220.4649	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.2084	 0.0000	 0.0526	 0.0000	 2.2084	 0.0000	 0.0000	 0.0000	 6.1876	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2226	 30.6695	 218.2039	 10.2226	 30.6695	 218.2039	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.2706	 0.0000	 0.0520	 0.0000	 2.2706	 0.0000	 0.0000	 0.0000	 6.3582	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2225	 30.6695	 215.8813	 10.2225	 30.6695	 215.8813	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.2479	 0.0000	 0.0515	 0.0000	 2.2479	 0.0000	 0.0000	 0.0000	 6.3019	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2225	 30.6695	 213.5819	 10.2225	 30.6695	 213.5819	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	2.1274	 0.0000	 0.0510	 0.0000	 2.1274	 0.0000	 0.0000	 0.0000	 6.0188	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2225	 30.6695	 211.4036	 10.2225	 30.6695	 211.4036	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	2.0348	 0.0000	 0.0504	 0.0000	 2.0348	 0.0000	 0.0000	 0.0000	 5.8277	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2225	 30.6695	 209.3183	 10.2225	 30.6695	 209.3183	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.9952	 0.0000	 0.0500	 0.0000	 1.9952	 0.0000	 0.0000	 0.0000	 5.7622	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2225	 30.6695	 207.2732	 10.2225	 30.6695	 207.2732	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.1182	 0.0000	 0.0494	 0.0000	 2.1182	 0.0000	 0.0000	 0.0000	 6.1238	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2224	 30.6695	 205.1056	 10.2224	 30.6695	 205.1056	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.9901	 0.0000	 0.0489	 0.0000	 1.9901	 0.0000	 0.0000	 0.0000	 5.7676	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2224	 30.6695	 203.0666	 10.2224	 30.6695	 203.0666	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.8741	 0.0000	 0.0485	 0.0000	 1.8741	 0.0000	 0.0000	 0.0000	 5.4920	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2224	 30.6695	 201.1440	 10.2224	 30.6695	 201.1440	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.7851	 0.0000	 0.0480	 0.0000	 1.7851	 0.0000	 0.0000	 0.0000	 5.3436	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2224	 30.6695	 199.3109	 10.2224	 30.6695	 199.3109	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.8061	 0.0000	 0.0476	 0.0000	 1.8061	 0.0000	 0.0000	 0.0000	 5.4140	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2224	 30.6695	 197.4572	 10.2224	 30.6695	 197.4572	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.7699	 0.0000	 0.0471	 0.0000	 1.7699	 0.0000	 0.0000	 0.0000	 5.4016	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2224	 30.6695	 195.6402	 10.2224	 30.6695	 195.6402	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.7841	 0.0000	 0.0467	 0.0000	 1.7841	 0.0000	 0.0000	 0.0000	 5.4974	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2223	 30.6695	 193.8094	 10.2223	 30.6695	 193.8094	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.9062	 0.0000	 0.0462	 0.0000	 1.9062	 0.0000	 0.0000	 0.0000	 5.8422	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2223	 30.6695	 191.8570	 10.2223	 30.6695	 191.8570	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.7322	 0.0000	 0.0458	 0.0000	 1.7322	 0.0000	 0.0000	 0.0000	 5.2702	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2223	 30.6695	 190.0790	 10.2223	 30.6695	 190.0790	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.6923	 0.0000	 0.0454	 0.0000	 1.6923	 0.0000	 0.0000	 0.0000	 5.1981	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2223	 30.6695	 188.3414	 10.2223	 30.6695	 188.3414	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.5980	 0.0000	 0.0450	 0.0000	 1.5980	 0.0000	 0.0000	 0.0000	 5.0930	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2223	 30.6695	 186.6984	 10.2223	 30.6695	 186.6984	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.6233	 0.0000	 0.0446	 0.0000	 1.6233	 0.0000	 0.0000	 0.0000	 5.1667	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2222	 30.6695	 185.0306	 10.2222	 30.6695	 185.0306	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.5572	 0.0000	 0.0442	 0.0000	 1.5572	 0.0000	 0.0000	 0.0000	 5.2226	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2222	 30.6695	 183.4292	 10.2222	 30.6695	 183.4292	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.5376	 0.0000	 0.0438	 0.0000	 1.5376	 0.0000	 0.0000	 0.0000	 4.9537	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2222	 30.6695	 181.8479	 10.2222	 30.6695	 181.8479	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.5149	 0.0000	 0.0434	 0.0000	 1.5149	 0.0000	 0.0000	 0.0000	 5.0169	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2222	 30.6695	 180.2896	 10.2222	 30.6695	 180.2896	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.4194	 0.0000	 0.0430	 0.0000	 1.4194	 0.0000	 0.0000	 0.0000	 4.8481	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2222	 30.6695	 178.8272	 10.2222	 30.6695	 178.8272	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.4458	 0.0000	 0.0427	 0.1196	 1.3262	 0.0000	 0.0000	 0.0000	 4.6463	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0052	 10.2222	 30.6695	 177.4583	 10.2222	 30.6695	 177.4583	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.8944	 0.0000	 0.0424	 0.7614	 1.1330	 0.0000	 0.0000	 0.0000	 4.3212	 0.7992	 0.7992	 0.0000	 0.0000	 0.0430	 10.2221	 30.6695	 176.2829	 10.2221	 30.6695	 176.2829	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	2.6085	 0.0000	 0.0421	 1.4218	 1.1867	 0.0000	 0.0000	 0.0000	 4.7315	 1.4496	 1.4496	 0.0000	 -0.0000	 0.0707	 10.2221	 30.6695	 175.0541	 10.2221	 30.6695	 175.0541	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	3.0713	 0.0000	 0.0419	 2.2057	 0.8657	 0.0000	 0.0000	 0.0000	 3.9405	 2.2992	 2.2992	 0.0000	 -0.0000	 0.1643	 10.2221	 30.6695	 174.1466	 10.2221	 30.6695	 174.1466	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.4390	 0.0000	 0.0417	 1.6675	 0.7715	 0.0000	 0.0000	 0.0000	 3.7634	 1.6992	 1.6992	 0.0000	 -0.0000	 0.1959	 10.2221	 30.6695	 173.3335	 10.2221	 30.6695	 173.3335	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	3.2395	 0.0000	 0.0414	 2.3162	 0.9233	 0.0000	 0.0000	 0.0000	 4.4015	 2.2752	 2.2752	 0.0000	 -0.0000	 0.1549	 10.2221	 30.6695	 172.3687	 10.2221	 30.6695	 172.3687	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.6231	 0.0000	 0.0412	 0.1549	 1.4681	 0.0000	 0.0000	 0.0000	 5.3139	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2220	 30.6695	 170.8595	 10.2220	 30.6695	 170.8595	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.4403	 0.0000	 0.0408	 0.0000	 1.4403	 0.0000	 0.0000	 0.0000	 5.1746	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2220	 30.6695	 169.3784	 10.2220	 30.6695	 169.3784	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.3499	 0.0000	 0.0404	 0.0000	 1.3499	 0.0000	 0.0000	 0.0000	 4.8202	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2220	 30.6695	 167.9880	 10.2220	 30.6695	 167.9880	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.1354	 0.0000	 0.0401	 0.0000	 1.1354	 0.0000	 0.0000	 0.0000	 3.8545	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2220	 30.6695	 166.8125	 10.2220	 30.6695	 166.8125	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	1.0871	 0.0000	 0.0399	 0.0000	 1.0871	 0.0000	 0.0000	 0.0000	 3.9111	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2220	 30.6695	 165.6856	 10.2220	 30.6695	 165.6856	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	1.2548	 0.0000	 0.0396	 0.0000	 1.2548	 0.0000	 0.0000	 0.0000	 4.7117	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2220	 30.6695	 164.3912	 10.2220	 30.6695	 164.3912	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	1.1808	 0.0000	 0.0393	 0.0000	 1.1808	 0.0000	 0.0000	 0.0000	 4.2264	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2219	 30.6695	 163.1711	 10.2219	 30.6695	 163.1711	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	1.4715	 0.0000	 0.0390	 0.8060	 0.6655	 0.0000	 0.0000	 0.0000	 3.1403	 0.9504	 0.9504	 0.0000	 0.0000	 0.1444	 10.2219	 30.6695	 162.4666	 10.2219	 30.6695	 162.4666	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	1.2282	 0.0000	 0.0388	 0.1444	 1.0837	 0.0000	 0.0000	 0.0000	 4.1494	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2219	 30.6695	 161.3440	 10.2219	 30.6695	 161.3440	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	1.0419	 0.0000	 0.0385	 0.0000	 1.0419	 0.0000	 0.0000	 0.0000	 4.5732	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2219	 30.6695	 160.2636	 10.2219	 30.6695	 160.2636	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	2.4865	 0.0000	 0.0383	 1.6026	 0.8840	 0.0000	 0.0000	 0.0000	 4.4667	 1.6752	 1.6752	 0.0000	 -0.0000	 0.0726	 10.2219	 30.6695	 159.3413	 10.2219	 30.6695	 159.3413	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.0437	 0.0000	 0.0381	 0.0726	 0.9711	 0.0000	 0.0000	 0.0000	 3.9859	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2219	 30.6695	 158.3322	 10.2219	 30.6695	 158.3322	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.0291	 0.0000	 0.0378	 0.0000	 1.0291	 0.0000	 0.0000	 0.0000	 3.7978	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2218	 30.6695	 157.2652	 10.2218	 30.6695	 157.2652	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	1.0368	 0.0000	 0.0376	 0.0000	 1.0368	 0.0000	 0.0000	 0.0000	 4.1223	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2218	 30.6695	 156.1909	 10.2218	 30.6695	 156.1909	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	1.0587	 0.0000	 0.0373	 0.0000	 1.0587	 0.0000	 0.0000	 0.0000	 4.4783	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2218	 30.6695	 155.0949	 10.2218	 30.6695	 155.0949	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.9692	 0.0000	 0.0371	 0.0000	 0.9692	 0.0000	 0.0000	 0.0000	 4.5723	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2218	 30.6695	 154.0887	 10.2218	 30.6695	 154.0887	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.8550	 0.0000	 0.0368	 0.0000	 0.8550	 0.0000	 0.0000	 0.0000	 4.6392	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2218	 30.6695	 153.1969	 10.2218	 30.6695	 153.1969	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.8848	 0.0000	 0.0366	 0.0000	 0.8848	 0.0000	 0.0000	 0.0000	 4.4113	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2217	 30.6695	 152.2756	 10.2217	 30.6695	 152.2756	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.8186	 0.0000	 0.0364	 0.0000	 0.8186	 0.0000	 0.0000	 0.0000	 4.1881	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2217	 30.6695	 151.4205	 10.2217	 30.6695	 151.4205	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	6.9813	 0.5504	 0.0363	 6.7408	 0.2405	 0.0000	 0.0000	 0.0000	 3.3973	 22.5000	 22.5000	 0.0000	 -0.0000	 0.4294	 24.6676	 30.8916	 151.2553	 24.6676	 30.8916	 151.2553	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	6.2944	 1.1295	 0.0362	 6.1115	 0.1829	 0.0000	 0.0000	 0.0000	 2.3647	 27.6240	 27.6240	 0.0000	 0.0000	 0.4294	 30.6186	 45.2137	 151.1461	 30.6186	 45.2137	 151.1461	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	1.9854	 0.4992	 0.0362	 1.8953	 0.0334	 0.0000	 0.0101	 0.0465	 1.3190	 9.4008	 8.4037	 0.9971	 -0.0000	 0.4294	 27.8931	 54.8478	 151.1173	 27.8931	 54.8478	 151.1173	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.5120	 0.0553	 0.0362	 0.9306	 0.5547	 0.0000	 0.0017	 0.0251	 1.1835	 1.5744	 1.3097	 0.2647	 -0.0000	 0.2726	 24.9124	 57.9809	 151.0925	 24.9124	 57.9809	 151.0925	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	2.1556	 0.0000	 0.0362	 0.2726	 1.8829	 0.0000	 0.0000	 0.0000	 2.1429	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2267	 57.8882	 150.9519	 23.2267	 57.8882	 150.9519	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	2.4663	 0.0000	 0.0362	 0.0000	 2.4663	 0.0000	 0.0000	 0.0000	 2.7343	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9916	 56.8339	 150.7388	 21.9916	 56.8339	 150.7388	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	3.5555	 0.0099	 0.0361	 2.2971	 1.2584	 0.0000	 0.0000	 0.0000	 2.6178	 2.7504	 2.7504	 0.0000	 -0.0000	 0.3016	 21.4545	 56.3227	 150.6343	 21.4545	 56.3227	 150.6343	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	3.1125	 0.0365	 0.0361	 2.6134	 0.4991	 0.0000	 0.0000	 0.0000	 1.7648	 3.3000	 3.3000	 0.0000	 0.0000	 0.4294	 21.5462	 56.2448	 150.6076	 21.5462	 56.2448	 150.6076	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	2.8769	 0.0000	 0.0361	 0.4294	 2.4475	 0.0000	 0.0000	 0.0000	 3.0571	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6223	 54.9270	 150.3657	 20.6223	 54.9270	 150.3657	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	2.7601	 0.0000	 0.0360	 0.0000	 2.7601	 0.0000	 0.0000	 0.0000	 3.1822	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.5711	 53.4709	 150.0768	 19.5711	 53.4709	 150.0768	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	2.5892	 0.0000	 0.0359	 0.0000	 2.5892	 0.0000	 0.0000	 0.0000	 3.1163	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5844	 52.1820	 149.7274	 18.5844	 52.1820	 149.7274	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	2.8379	 0.0000	 0.0358	 0.0000	 2.8379	 0.0000	 0.0000	 0.0000	 3.4156	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7767	 50.6374	 149.2058	 17.7767	 50.6374	 149.2058	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	2.7165	 0.0000	 0.0357	 0.0000	 2.7165	 0.0000	 0.0000	 0.0000	 3.4576	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9617	 49.2975	 148.6086	 16.9617	 49.2975	 148.6086	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	2.4745	 0.0000	 0.0356	 0.0000	 2.4745	 0.0000	 0.0000	 0.0000	 3.3132	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.3339	 48.0573	 147.9666	 16.3339	 48.0573	 147.9666	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	2.4515	 0.0000	 0.0354	 0.0000	 2.4515	 0.0000	 0.0000	 0.0000	 3.3684	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7207	 46.8278	 147.3223	 15.7207	 46.8278	 147.3223	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	2.3193	 0.0000	 0.0352	 0.0000	 2.3193	 0.0000	 0.0000	 0.0000	 3.1690	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.1701	 45.7045	 146.6417	 15.1701	 45.7045	 146.6417	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	2.0562	 0.0000	 0.0351	 0.0000	 2.0562	 0.0000	 0.0000	 0.0000	 2.7641	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6943	 44.7250	 146.0057	 14.6943	 44.7250	 146.0057	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.9982	 0.0000	 0.0349	 0.0000	 1.9982	 0.0000	 0.0000	 0.0000	 2.7730	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.2369	 43.7750	 145.3799	 14.2369	 43.7750	 145.3799	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	1.9357	 0.0000	 0.0348	 0.0000	 1.9357	 0.0000	 0.0000	 0.0000	 3.1184	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7676	 42.7749	 144.8788	 13.7676	 42.7749	 144.8788	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	1.9778	 0.0000	 0.0347	 0.0000	 1.9778	 0.0000	 0.0000	 0.0000	 3.2597	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3050	 41.7618	 144.3420	 13.3050	 41.7618	 144.3420	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	1.9069	 0.0000	 0.0345	 0.0000	 1.9069	 0.0000	 0.0000	 0.0000	 3.3763	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8734	 40.7736	 143.8204	 12.8734	 40.7736	 143.8204	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	1.6632	 0.0000	 0.0344	 0.0000	 1.6632	 0.0000	 0.0000	 0.0000	 2.8455	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.5141	 39.9273	 143.3283	 12.5141	 39.9273	 143.3283	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	1.1682	 0.0000	 0.0343	 0.0000	 1.1682	 0.0000	 0.0000	 0.0000	 2.5160	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2725	 39.3020	 142.9927	 12.2725	 39.3020	 142.9927	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.9981	 0.0000	 0.0342	 0.0000	 0.9981	 0.0000	 0.0000	 0.0000	 2.3268	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.0749	 38.7653	 142.6947	 12.0749	 38.7653	 142.6947	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.9921	 0.0000	 0.0342	 0.0000	 0.9921	 0.0000	 0.0000	 0.0000	 2.2172	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.8854	 38.2412	 142.3820	 11.8854	 38.2412	 142.3820	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	1.1812	 0.0000	 0.0341	 0.0000	 1.1812	 0.0000	 0.0000	 0.0000	 2.3113	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.6660	 37.6428	 141.9845	 11.6660	 37.6428	 141.9845	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	1.0874	 0.0000	 0.0340	 0.0000	 1.0874	 0.0000	 0.0000	 0.0000	 2.6720	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4833	 37.0725	 141.6161	 11.4833	 37.0725	 141.6161	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	1.2343	 0.0000	 0.0339	 0.0000	 1.2343	 0.0000	 0.0000	 0.0000	 2.1013	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2521	 36.5119	 141.1397	 11.2521	 36.5119	 141.1397	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.6807	 0.0000	 0.0338	 0.0000	 0.6807	 0.0000	 0.0000	 0.0000	 2.4839	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.1613	 36.1451	 140.8827	 11.1613	 36.1451	 140.8827	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.5476	 0.0000	 0.0337	 0.0000	 0.5476	 0.0000	 0.0000	 0.0000	 2.2450	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.0927	 35.8527	 140.6625	 11.0927	 35.8527	 140.6625	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	3.5609	 0.0622	 0.0337	 3.2460	 0.3113	 0.0000	 -0.0053	 0.0089	 2.0827	 5.1504	 5.0773	 0.0731	 0.0000	 0.3368	 12.5105	 35.7176	 140.5366	 12.5105	 35.7176	 140.5366	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	3.0092	 0.1586	 0.0337	 2.7582	 0.0963	 0.0000	 0.0012	 0.1534	 1.8468	 6.9504	 5.4058	 1.5446	 0.0000	 0.3368	 16.3232	 35.7133	 140.4770	 16.3232	 35.7133	 140.4770	 0.0000	 0.0000	 0.0000	 0.0000
