# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	12	4.0625	 0.0000	 0.2388	 0.0000	 4.0625	 0.0000	 0.0000	 0.0000	 4.7420	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0447	 57.8582	 377.8603	 20.0447	 57.8582	 377.8603	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	13	4.1328	 0.0000	 0.2205	 0.0000	 4.1328	 0.0000	 0.0000	 0.0000	 5.0415	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0347	 56.4424	 375.9328	 19.0347	 56.4424	 375.9328	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	14	4.2327	 0.0000	 0.2018	 0.0000	 4.2327	 0.0000	 0.0000	 0.0000	 5.2811	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.0397	 55.0417	 373.8939	 18.0397	 55.0417	 373.8939	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	15	3.9117	 0.0000	 0.1839	 0.0000	 3.9117	 0.0000	 0.0000	 0.0000	 5.2142	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1958	 53.8279	 371.8562	 17.1958	 53.8279	 371.8562	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	16	3.6946	 0.0000	 0.1677	 0.0000	 3.6946	 0.0000	 0.0000	 0.0000	 5.2448	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4963	 52.7328	 369.7883	 16.4963	 52.7328	 369.7883	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	17	3.7863	 0.0000	 0.1523	 0.0000	 3.7863	 0.0000	 0.0000	 0.0000	 5.1626	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8262	 51.5511	 367.7014	 15.8262	 51.5511	 367.7014	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	18	3.3624	 0.0000	 0.1383	 0.0000	 3.3624	 0.0000	 0.0000	 0.0000	 5.3343	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3495	 50.5909	 365.6377	 15.3495	 50.5909	 365.6377	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	19	3.2675	 0.0000	 0.1265	 0.0000	 3.2675	 0.0000	 0.0000	 0.0000	 5.3495	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9509	 49.6584	 363.5748	 14.9509	 49.6584	 363.5748	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	20	3.3929	 0.0000	 0.1156	 0.0000	 3.3929	 0.0000	 0.0000	 0.0000	 5.1653	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.4779	 48.6128	 361.5849	 14.4779	 48.6128	 361.5849	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	21	2.9501	 0.0000	 0.1060	 0.0000	 2.9501	 0.0000	 0.0000	 0.0000	 5.0195	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.2057	 47.7802	 359.6336	 14.2057	 47.7802	 359.6336	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	22	2.2273	 0.0000	 0.0993	 0.0000	 2.2273	 0.0000	 0.0000	 0.0000	 4.4523	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0813	 47.2810	 357.9306	 14.0813	 47.2810	 357.9306	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	23	2.2097	 0.0000	 0.0948	 0.0000	 2.2097	 0.0000	 0.0000	 0.0000	 4.4919	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9683	 46.8060	 356.2140	 13.9683	 46.8060	 356.2140	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	24	2.4342	 0.0000	 0.0910	 0.0000	 2.4342	 0.0000	 0.0000	 0.0000	 4.9173	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8486	 46.2821	 354.3324	 13.8486	 46.2821	 354.3324	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	25	2.6236	 0.0000	 0.0876	 0.0000	 2.6236	 0.0000	 0.0000	 0.0000	 5.3478	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7282	 45.7268	 352.2970	 13.7282	 45.7268	 352.2970	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	26	2.6734	 0.0000	 0.0849	 0.0000	 2.6734	 0.0000	 0.0000	 0.0000	 5.4639	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6113	 45.1641	 350.2182	 13.6113	 45.1641	 350.2182	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	27	2.4574	 0.0000	 0.0829	 0.2875	 2.1699	 0.0000	 0.0000	 0.0000	 4.7080	 0.3000	 0.3000	 0.0000	 0.0000	 0.0125	 13.5261	 44.7305	 348.4841	 13.5261	 44.7305	 348.4841	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	28	7.4136	 0.7921	 0.0818	 5.7860	 1.6276	 0.0000	 0.0000	 0.0000	 4.8134	 22.0512	 22.0512	 0.0000	 -0.0000	 0.3253	 27.7489	 44.8604	 347.5824	 27.7489	 44.8604	 347.5824	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	29	7.1597	 0.3864	 0.0811	 5.3700	 1.7896	 0.0000	 0.0000	 0.0000	 4.5753	 11.7240	 11.7240	 0.0000	 -0.0000	 0.3253	 29.1060	 48.5417	 346.6408	 29.1060	 48.5417	 346.6408	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	30	3.4784	 0.0000	 0.0807	 0.9168	 2.5616	 0.0000	 0.0000	 0.0000	 3.5719	 0.6240	 0.6240	 0.0000	 0.0000	 0.0325	 26.2689	 50.0008	 345.3766	 26.2689	 50.0008	 345.3766	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	01	4.7125	 0.0000	 0.0803	 0.0325	 4.6800	 0.0000	 0.0000	 0.0000	 5.6458	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4011	 49.2762	 343.2086	 24.4011	 49.2762	 343.2086	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	02	4.4761	 0.0000	 0.0798	 0.0000	 4.4761	 0.0000	 0.0000	 0.0000	 5.5981	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9586	 48.2803	 341.0911	 22.9586	 48.2803	 341.0911	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	03	3.8461	 0.0000	 0.0793	 0.0000	 3.8461	 0.0000	 0.0000	 0.0000	 5.0269	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7931	 47.4061	 339.2055	 21.7931	 47.4061	 339.2055	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	3.5663	 0.0000	 0.0789	 0.0000	 3.5663	 0.0000	 0.0000	 0.0000	 4.9395	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7143	 46.6885	 337.3566	 20.7143	 46.6885	 337.3566	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	3.4966	 0.0000	 0.0785	 0.0000	 3.4966	 0.0000	 0.0000	 0.0000	 4.9917	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6898	 46.0089	 335.4857	 19.6898	 46.0089	 335.4857	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	3.3429	 0.0000	 0.0780	 0.0000	 3.3429	 0.0000	 0.0000	 0.0000	 5.0247	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7368	 45.4204	 333.6063	 18.7368	 45.4204	 333.6063	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	3.1726	 0.0000	 0.0776	 0.0000	 3.1726	 0.0000	 0.0000	 0.0000	 4.9683	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8899	 44.8807	 331.7426	 17.8899	 44.8807	 331.7426	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	3.2243	 0.0000	 0.0772	 0.0000	 3.2243	 0.0000	 0.0000	 0.0000	 5.1610	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.0809	 44.3310	 329.7999	 17.0809	 44.3310	 329.7999	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	3.0091	 0.0000	 0.0767	 0.0000	 3.0091	 0.0000	 0.0000	 0.0000	 5.1371	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.3979	 43.8572	 327.8709	 16.3979	 43.8572	 327.8709	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	2.9370	 0.0000	 0.0762	 0.0000	 2.9370	 0.0000	 0.0000	 0.0000	 5.1926	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7942	 43.3981	 325.9206	 15.7942	 43.3981	 325.9206	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	2.9700	 0.0000	 0.0758	 0.0000	 2.9700	 0.0000	 0.0000	 0.0000	 5.4953	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2605	 42.9453	 323.8613	 15.2605	 42.9453	 323.8613	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	3.1473	 0.0000	 0.0753	 0.0000	 3.1473	 0.0000	 0.0000	 0.0000	 5.9709	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7635	 42.4588	 321.6221	 14.7635	 42.4588	 321.6221	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.9766	 0.0000	 0.0748	 0.0000	 2.9766	 0.0000	 0.0000	 0.0000	 6.0081	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3913	 42.0320	 319.3698	 14.3913	 42.0320	 319.3698	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.7454	 0.0000	 0.0743	 0.0000	 2.7454	 0.0000	 0.0000	 0.0000	 5.6679	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.0955	 41.6409	 317.2370	 14.0955	 41.6409	 317.2370	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.6328	 0.0000	 0.0738	 0.0000	 2.6328	 0.0000	 0.0000	 0.0000	 5.7049	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8721	 41.3037	 315.0910	 13.8721	 41.3037	 315.0910	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.5710	 0.0000	 0.0733	 0.0000	 2.5710	 0.0000	 0.0000	 0.0000	 5.7265	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6853	 40.9970	 312.9401	 13.6853	 40.9970	 312.9401	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.5324	 0.0000	 0.0728	 0.0000	 2.5324	 0.0000	 0.0000	 0.0000	 5.6932	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5190	 40.6876	 310.8106	 13.5190	 40.6876	 310.8106	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.5018	 0.0000	 0.0723	 0.0000	 2.5018	 0.0000	 0.0000	 0.0000	 5.6318	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3691	 40.3696	 308.7044	 13.3691	 40.3696	 308.7044	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.4389	 0.0000	 0.0718	 0.0000	 2.4389	 0.0000	 0.0000	 0.0000	 5.8214	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2670	 40.1336	 306.5320	 13.2670	 40.1336	 306.5320	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.3539	 0.0000	 0.0713	 0.0000	 2.3539	 0.0000	 0.0000	 0.0000	 5.6573	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1792	 39.9151	 304.4130	 13.1792	 39.9151	 304.4130	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.2441	 0.0000	 0.0708	 0.0000	 2.2441	 0.0000	 0.0000	 0.0000	 5.6282	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.1216	 39.7598	 302.3111	 13.1216	 39.7598	 302.3111	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.0987	 0.0000	 0.0703	 0.0000	 2.0987	 0.0000	 0.0000	 0.0000	 5.3498	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0750	 39.6354	 300.3131	 13.0750	 39.6354	 300.3131	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.1144	 0.0000	 0.0698	 0.0000	 2.1144	 0.0000	 0.0000	 0.0000	 5.3658	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0285	 39.5076	 298.3031	 13.0285	 39.5076	 298.3031	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.0606	 0.0000	 0.0694	 0.0000	 2.0606	 0.0000	 0.0000	 0.0000	 5.2595	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9867	 39.3931	 296.3294	 12.9867	 39.3931	 296.3294	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	1.9034	 0.0000	 0.0689	 0.0000	 1.9034	 0.0000	 0.0000	 0.0000	 4.8996	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9478	 39.2927	 294.4964	 12.9478	 39.2927	 294.4964	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	1.9898	 0.0000	 0.0685	 0.0000	 1.9898	 0.0000	 0.0000	 0.0000	 5.1410	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9124	 39.1967	 292.5696	 12.9124	 39.1967	 292.5696	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.0173	 0.0000	 0.0680	 0.0000	 2.0173	 0.0000	 0.0000	 0.0000	 5.2488	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8768	 39.1053	 290.6112	 12.8768	 39.1053	 290.6112	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.9566	 0.0000	 0.0676	 0.0000	 1.9566	 0.0000	 0.0000	 0.0000	 5.1786	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8655	 39.0178	 288.6859	 12.8655	 39.0178	 288.6859	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.7356	 0.0000	 0.0671	 0.0000	 1.7356	 0.0000	 0.0000	 0.0000	 4.7247	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8654	 38.9375	 286.9635	 12.8654	 38.9375	 286.9635	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.7170	 0.0000	 0.0667	 0.0000	 1.7170	 0.0000	 0.0000	 0.0000	 4.7225	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8653	 38.8660	 285.2513	 12.8653	 38.8660	 285.2513	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.7387	 0.0000	 0.0663	 0.0000	 1.7387	 0.0000	 0.0000	 0.0000	 4.7371	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8653	 38.7917	 283.5206	 12.8653	 38.7917	 283.5206	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.0330	 0.0000	 0.0659	 0.0000	 2.0330	 0.0000	 0.0000	 0.0000	 5.5552	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8652	 38.7197	 281.4938	 12.8652	 38.7197	 281.4938	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.8522	 0.0000	 0.0654	 0.0000	 1.8522	 0.0000	 0.0000	 0.0000	 5.1870	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8651	 38.6665	 279.6294	 12.8651	 38.6665	 279.6294	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.7199	 0.0000	 0.0650	 0.0000	 1.7199	 0.0000	 0.0000	 0.0000	 4.9374	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8650	 38.6319	 277.8791	 12.8650	 38.6319	 277.8791	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.7005	 0.0000	 0.0646	 0.0000	 1.7005	 0.0000	 0.0000	 0.0000	 4.9621	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8650	 38.6008	 276.1453	 12.8650	 38.6008	 276.1453	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.0090	 0.0000	 0.0642	 0.0000	 2.0090	 0.0000	 0.0000	 0.0000	 5.8392	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8649	 38.5978	 274.0751	 12.8649	 38.5978	 274.0751	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.9775	 0.0000	 0.0637	 0.0000	 1.9775	 0.0000	 0.0000	 0.0000	 5.8614	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8648	 38.5978	 272.0340	 12.8648	 38.5978	 272.0340	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.9177	 0.0000	 0.0632	 0.0000	 1.9177	 0.0000	 0.0000	 0.0000	 5.6882	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8647	 38.5978	 270.0531	 12.8647	 38.5978	 270.0531	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.8065	 0.0000	 0.0628	 0.0000	 1.8065	 0.0000	 0.0000	 0.0000	 5.3936	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8646	 38.5978	 268.1839	 12.8646	 38.5978	 268.1839	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.7559	 0.0000	 0.0623	 0.0000	 1.7559	 0.0000	 0.0000	 0.0000	 5.3069	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8646	 38.5978	 266.3657	 12.8646	 38.5978	 266.3657	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.7144	 0.0000	 0.0619	 0.0000	 1.7144	 0.0000	 0.0000	 0.0000	 5.2605	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8645	 38.5978	 264.5895	 12.8645	 38.5978	 264.5895	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.6268	 0.0000	 0.0615	 0.0000	 1.6268	 0.0000	 0.0000	 0.0000	 5.0955	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8644	 38.5978	 262.9013	 12.8644	 38.5978	 262.9013	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.7175	 0.0000	 0.0611	 0.0000	 1.7175	 0.0000	 0.0000	 0.0000	 5.2719	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8643	 38.5978	 261.1227	 12.8643	 38.5978	 261.1227	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.6822	 0.0000	 0.0607	 0.0000	 1.6822	 0.0000	 0.0000	 0.0000	 5.1183	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8643	 38.5978	 259.3799	 12.8643	 38.5978	 259.3799	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.5000	 0.0000	 0.0603	 0.0000	 1.5000	 0.0000	 0.0000	 0.0000	 4.8185	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8642	 38.5978	 257.8197	 12.8642	 38.5978	 257.8197	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.5124	 0.0000	 0.0600	 0.0000	 1.5124	 0.0000	 0.0000	 0.0000	 4.7791	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8641	 38.5978	 256.2474	 12.8641	 38.5978	 256.2474	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.5410	 0.0000	 0.0596	 0.0000	 1.5410	 0.0000	 0.0000	 0.0000	 4.7982	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8640	 38.5978	 254.6468	 12.8640	 38.5978	 254.6468	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.4847	 0.0000	 0.0592	 0.0000	 1.4847	 0.0000	 0.0000	 0.0000	 4.8384	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8639	 38.5978	 253.1030	 12.8639	 38.5978	 253.1030	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.4489	 0.0000	 0.0589	 0.0000	 1.4489	 0.0000	 0.0000	 0.0000	 4.7657	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8639	 38.5978	 251.5953	 12.8639	 38.5978	 251.5953	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.4068	 0.0000	 0.0585	 0.0000	 1.4068	 0.0000	 0.0000	 0.0000	 4.8344	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8638	 38.5978	 250.1301	 12.8638	 38.5978	 250.1301	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.5652	 0.0000	 0.0582	 0.0000	 1.5652	 0.0000	 0.0000	 0.0000	 5.1975	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8637	 38.5978	 248.5068	 12.8637	 38.5978	 248.5068	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.6217	 0.0000	 0.0578	 0.0000	 1.6217	 0.0000	 0.0000	 0.0000	 5.2243	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8636	 38.5978	 246.8274	 12.8636	 38.5978	 246.8274	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.6190	 0.0000	 0.0574	 0.0000	 1.6190	 0.0000	 0.0000	 0.0000	 5.1433	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8636	 38.5978	 245.1511	 12.8636	 38.5978	 245.1511	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.4789	 0.0000	 0.0570	 0.0000	 1.4789	 0.0000	 0.0000	 0.0000	 4.7847	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8635	 38.5978	 243.6152	 12.8635	 38.5978	 243.6152	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.3045	 0.0000	 0.0567	 0.0000	 1.3045	 0.0000	 0.0000	 0.0000	 4.6641	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8634	 38.5978	 242.2541	 12.8634	 38.5978	 242.2541	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.3121	 0.0000	 0.0563	 0.0000	 1.3121	 0.0000	 0.0000	 0.0000	 4.4615	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8633	 38.5978	 240.8857	 12.8633	 38.5978	 240.8857	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.2945	 0.0000	 0.0560	 0.0000	 1.2945	 0.0000	 0.0000	 0.0000	 4.3520	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8633	 38.5978	 239.5352	 12.8633	 38.5978	 239.5352	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.2546	 0.0000	 0.0557	 0.0000	 1.2546	 0.0000	 0.0000	 0.0000	 4.3628	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8632	 38.5978	 238.2250	 12.8632	 38.5978	 238.2250	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.2127	 0.0000	 0.0554	 0.0000	 1.2127	 0.0000	 0.0000	 0.0000	 4.3794	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8631	 38.5978	 236.9570	 12.8631	 38.5978	 236.9570	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.1832	 0.0000	 0.0551	 0.0000	 1.1832	 0.0000	 0.0000	 0.0000	 4.4579	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8630	 38.5978	 235.7188	 12.8630	 38.5978	 235.7188	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.1777	 0.0000	 0.0548	 0.0000	 1.1777	 0.0000	 0.0000	 0.0000	 4.4843	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8629	 38.5978	 234.4864	 12.8629	 38.5978	 234.4864	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.2154	 0.0000	 0.0545	 0.0000	 1.2154	 0.0000	 0.0000	 0.0000	 4.5629	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8629	 38.5978	 233.2165	 12.8629	 38.5978	 233.2165	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.2415	 0.0000	 0.0542	 0.0000	 1.2415	 0.0000	 0.0000	 0.0000	 4.3114	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8628	 38.5978	 231.9209	 12.8628	 38.5978	 231.9209	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.1871	 0.0000	 0.0539	 0.0000	 1.1871	 0.0000	 0.0000	 0.0000	 4.1992	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8627	 38.5978	 230.6800	 12.8627	 38.5978	 230.6800	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.0584	 0.0000	 0.0537	 0.0000	 1.0584	 0.0000	 0.0000	 0.0000	 3.9483	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8626	 38.5978	 229.5680	 12.8626	 38.5978	 229.5680	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.0453	 0.0000	 0.0534	 0.0000	 1.0453	 0.0000	 0.0000	 0.0000	 3.9563	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8626	 38.5978	 228.4693	 12.8626	 38.5978	 228.4693	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.9478	 0.0000	 0.0532	 0.0000	 0.9478	 0.0000	 0.0000	 0.0000	 3.9428	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8625	 38.5978	 227.4685	 12.8625	 38.5978	 227.4685	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.0271	 0.0000	 0.0529	 0.0000	 1.0271	 0.0000	 0.0000	 0.0000	 3.9176	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8624	 38.5978	 226.3886	 12.8624	 38.5978	 226.3886	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.9758	 0.0000	 0.0527	 0.0000	 0.9758	 0.0000	 0.0000	 0.0000	 3.8980	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8623	 38.5978	 225.3602	 12.8623	 38.5978	 225.3602	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.9576	 0.0000	 0.0524	 0.0000	 0.9576	 0.0000	 0.0000	 0.0000	 3.8738	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8622	 38.5978	 224.3502	 12.8622	 38.5978	 224.3502	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.9003	 0.0000	 0.0522	 0.0966	 0.8037	 0.0000	 0.0000	 0.0000	 3.5234	 0.1008	 0.1008	 0.0000	 0.0000	 0.0042	 12.8622	 38.5978	 223.4944	 12.8622	 38.5978	 223.4944	 0.0000	 0.0000	 0.0000	 0.0000
