# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	17	2.4801	 0.0000	 0.0806	 0.0000	 2.4801	 0.0000	 0.0000	 0.0000	 5.1070	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6089	 42.5586	 361.4756	 14.6089	 42.5586	 361.4756	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.4721	 0.0000	 0.0799	 0.0000	 2.4721	 0.0000	 0.0000	 0.0000	 4.9307	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3508	 42.1656	 359.5746	 14.3508	 42.1656	 359.5746	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.2891	 0.0000	 0.0793	 0.0000	 2.2891	 0.0000	 0.0000	 0.0000	 4.9568	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1611	 41.8668	 357.6947	 14.1611	 41.8668	 357.6947	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.0905	 0.0000	 0.0787	 0.0000	 2.0905	 0.0000	 0.0000	 0.0000	 4.5077	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.0004	 41.6024	 355.9507	 14.0004	 41.6024	 355.9507	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	1.8111	 0.0000	 0.0781	 0.0000	 1.8111	 0.0000	 0.0000	 0.0000	 4.1199	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8827	 41.3955	 354.3860	 13.8827	 41.3955	 354.3860	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	1.7298	 0.0000	 0.0777	 0.0000	 1.7298	 0.0000	 0.0000	 0.0000	 4.0169	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7792	 41.2075	 352.8701	 13.7792	 41.2075	 352.8701	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	1.7614	 0.0000	 0.0773	 0.0000	 1.7614	 0.0000	 0.0000	 0.0000	 4.0119	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6730	 41.0095	 351.3357	 13.6730	 41.0095	 351.3357	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	1.7442	 0.0000	 0.0768	 0.0000	 1.7442	 0.0000	 0.0000	 0.0000	 4.0099	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5741	 40.8202	 349.8029	 13.5741	 40.8202	 349.8029	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	1.6556	 0.0000	 0.0765	 0.0000	 1.6556	 0.0000	 0.0000	 0.0000	 3.8702	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.4845	 40.6447	 348.3360	 13.4845	 40.6447	 348.3360	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	1.6973	 0.0000	 0.0761	 0.0000	 1.6973	 0.0000	 0.0000	 0.0000	 3.9906	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3996	 40.4742	 346.8179	 13.3996	 40.4742	 346.8179	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	1.6921	 0.0000	 0.0758	 0.0000	 1.6921	 0.0000	 0.0000	 0.0000	 3.9458	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3170	 40.3047	 345.3023	 13.3170	 40.3047	 345.3023	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.6340	 0.0000	 0.0754	 0.0000	 1.6340	 0.0000	 0.0000	 0.0000	 3.7830	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2352	 40.1353	 343.8440	 13.2352	 40.1353	 343.8440	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.5752	 0.0000	 0.0751	 0.0000	 1.5752	 0.0000	 0.0000	 0.0000	 3.8144	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1616	 39.9801	 342.4225	 13.1616	 39.9801	 342.4225	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.5436	 0.0000	 0.0748	 0.0000	 1.5436	 0.0000	 0.0000	 0.0000	 3.8145	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0952	 39.8377	 341.0128	 13.0952	 39.8377	 341.0128	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.5930	 0.0000	 0.0745	 0.0000	 1.5930	 0.0000	 0.0000	 0.0000	 3.8647	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0272	 39.6890	 339.5621	 13.0272	 39.6890	 339.5621	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.8377	 0.0000	 0.0742	 0.0000	 1.8377	 0.0000	 0.0000	 0.0000	 4.4820	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9603	 39.5354	 337.8707	 12.9603	 39.5354	 337.8707	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.6971	 0.0000	 0.0738	 0.0000	 1.6971	 0.0000	 0.0000	 0.0000	 4.1956	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8948	 39.3944	 336.3065	 12.8948	 39.3944	 336.3065	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.6117	 0.0000	 0.0735	 0.0000	 1.6117	 0.0000	 0.0000	 0.0000	 4.0965	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8573	 39.2581	 334.7952	 12.8573	 39.2581	 334.7952	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.5471	 0.0000	 0.0731	 0.0000	 1.5471	 0.0000	 0.0000	 0.0000	 4.1050	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8514	 39.1388	 333.3001	 12.8514	 39.1388	 333.3001	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.8608	 0.0000	 0.0728	 0.0000	 1.8608	 0.0000	 0.0000	 0.0000	 4.9628	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8459	 39.0295	 331.4813	 12.8459	 39.0295	 331.4813	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.7749	 0.0000	 0.0724	 0.0000	 1.7749	 0.0000	 0.0000	 0.0000	 4.7924	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8408	 38.9237	 329.7449	 12.8408	 38.9237	 329.7449	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.8087	 0.0000	 0.0720	 0.0000	 1.8087	 0.0000	 0.0000	 0.0000	 4.8539	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8357	 38.8145	 327.9785	 12.8357	 38.8145	 327.9785	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.5872	 0.0000	 0.0716	 0.0000	 1.5872	 0.0000	 0.0000	 0.0000	 4.3021	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8302	 38.7401	 326.3995	 12.8302	 38.7401	 326.3995	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.4903	 0.0000	 0.0713	 0.0000	 1.4903	 0.0000	 0.0000	 0.0000	 4.2221	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8249	 38.7246	 324.8587	 12.8249	 38.7246	 324.8587	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.4703	 0.0000	 0.0710	 0.0000	 1.4703	 0.0000	 0.0000	 0.0000	 4.1961	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8199	 38.7099	 323.3372	 12.8199	 38.7099	 323.3372	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.4119	 0.0000	 0.0706	 0.0000	 1.4119	 0.0000	 0.0000	 0.0000	 4.0816	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8150	 38.6962	 321.8734	 12.8150	 38.6962	 321.8734	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.5007	 0.0000	 0.0703	 0.0000	 1.5007	 0.0000	 0.0000	 0.0000	 4.2556	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8100	 38.6814	 320.3220	 12.8100	 38.6814	 320.3220	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.4742	 0.0000	 0.0700	 0.0000	 1.4742	 0.0000	 0.0000	 0.0000	 4.0628	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8046	 38.6658	 318.7990	 12.8046	 38.6658	 318.7990	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.3936	 0.0000	 0.0696	 0.0000	 1.3936	 0.0000	 0.0000	 0.0000	 4.0209	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7992	 38.6520	 317.3549	 12.7992	 38.6520	 317.3549	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.3957	 0.0000	 0.0693	 0.0000	 1.3957	 0.0000	 0.0000	 0.0000	 3.8975	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7935	 38.6375	 315.9101	 12.7935	 38.6375	 315.9101	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.4110	 0.0000	 0.0690	 0.0000	 1.4110	 0.0000	 0.0000	 0.0000	 3.8890	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7877	 38.6228	 314.4506	 12.7877	 38.6228	 314.4506	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.3855	 0.0000	 0.0687	 0.0000	 1.3855	 0.0000	 0.0000	 0.0000	 3.9685	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7871	 38.6096	 313.0102	 12.7871	 38.6096	 313.0102	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.3749	 0.0000	 0.0684	 0.0000	 1.3749	 0.0000	 0.0000	 0.0000	 3.9381	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7868	 38.5965	 311.5804	 12.7868	 38.5965	 311.5804	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.3622	 0.0000	 0.0681	 0.0000	 1.3622	 0.0000	 0.0000	 0.0000	 4.0384	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7865	 38.5847	 310.1622	 12.7865	 38.5847	 310.1622	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.4232	 0.0000	 0.0677	 0.0000	 1.4232	 0.0000	 0.0000	 0.0000	 4.1511	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7862	 38.5731	 308.6831	 12.7862	 38.5731	 308.6831	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.4881	 0.0000	 0.0674	 0.0000	 1.4881	 0.0000	 0.0000	 0.0000	 4.1915	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7859	 38.5614	 307.1396	 12.7859	 38.5614	 307.1396	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.4870	 0.0000	 0.0671	 0.0000	 1.4870	 0.0000	 0.0000	 0.0000	 4.0983	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7856	 38.5492	 305.5980	 12.7856	 38.5492	 305.5980	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.3716	 0.0000	 0.0668	 0.0000	 1.3716	 0.0000	 0.0000	 0.0000	 3.8096	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7853	 38.5359	 304.1732	 12.7853	 38.5359	 304.1732	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.3096	 0.0000	 0.0664	 0.0000	 1.3096	 0.0000	 0.0000	 0.0000	 3.8272	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7851	 38.5243	 302.8090	 12.7851	 38.5243	 302.8090	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.3203	 0.0000	 0.0661	 0.0000	 1.3203	 0.0000	 0.0000	 0.0000	 3.6438	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7848	 38.5113	 301.4358	 12.7848	 38.5113	 301.4358	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.2969	 0.0000	 0.0658	 0.0000	 1.2969	 0.0000	 0.0000	 0.0000	 3.6312	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7845	 38.4966	 300.0881	 12.7845	 38.4966	 300.0881	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.2790	 0.0000	 0.0656	 0.0000	 1.2790	 0.0000	 0.0000	 0.0000	 3.5611	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7842	 38.4828	 298.7577	 12.7842	 38.4828	 298.7577	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.2636	 0.0000	 0.0653	 0.0000	 1.2636	 0.0000	 0.0000	 0.0000	 3.5579	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7839	 38.4700	 297.4419	 12.7839	 38.4700	 297.4419	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.2506	 0.0000	 0.0650	 0.0000	 1.2506	 0.0000	 0.0000	 0.0000	 3.6964	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7836	 38.4584	 296.1381	 12.7836	 38.4584	 296.1381	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.2527	 0.0000	 0.0647	 0.0000	 1.2527	 0.0000	 0.0000	 0.0000	 3.7152	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7833	 38.4476	 294.8319	 12.7833	 38.4476	 294.8319	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.2685	 0.0000	 0.0644	 0.0000	 1.2685	 0.0000	 0.0000	 0.0000	 3.7315	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7830	 38.4377	 293.5092	 12.7830	 38.4377	 293.5092	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.1879	 0.0000	 0.0641	 0.0000	 1.1879	 0.0000	 0.0000	 0.0000	 3.3732	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7828	 38.4259	 292.2692	 12.7828	 38.4259	 292.2692	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.1537	 0.0000	 0.0639	 0.0000	 1.1537	 0.0000	 0.0000	 0.0000	 3.3016	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7825	 38.4137	 291.0642	 12.7825	 38.4137	 291.0642	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.1132	 0.0000	 0.0636	 0.0000	 1.1132	 0.0000	 0.0000	 0.0000	 3.1935	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7822	 38.4004	 289.9010	 12.7822	 38.4004	 289.9010	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.1057	 0.0000	 0.0633	 0.0000	 1.1057	 0.0000	 0.0000	 0.0000	 3.1280	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7819	 38.3873	 288.7454	 12.7819	 38.3873	 288.7454	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.0578	 0.0000	 0.0631	 0.0000	 1.0578	 0.0000	 0.0000	 0.0000	 3.0784	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7816	 38.3758	 287.6363	 12.7816	 38.3758	 287.6363	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.0814	 0.0000	 0.0628	 0.0000	 1.0814	 0.0000	 0.0000	 0.0000	 3.1459	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7813	 38.3758	 286.4923	 12.7813	 38.3758	 286.4923	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.0642	 0.0000	 0.0626	 0.0000	 1.0642	 0.0000	 0.0000	 0.0000	 3.1026	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7810	 38.3758	 285.3658	 12.7810	 38.3758	 285.3658	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.0916	 0.0000	 0.0624	 0.1909	 0.9007	 0.0000	 0.0000	 0.0000	 2.7171	 0.1992	 0.1992	 0.0000	 -0.0000	 0.0083	 12.7808	 38.3758	 284.4031	 12.7808	 38.3758	 284.4031	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.0419	 0.0000	 0.0622	 0.1279	 0.9140	 0.0000	 0.0000	 0.0000	 2.8102	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0052	 12.7805	 38.3758	 283.4272	 12.7805	 38.3758	 283.4272	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.9202	 0.0000	 0.0619	 0.0282	 0.8920	 0.0000	 0.0000	 0.0000	 2.6959	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 12.7802	 38.3758	 282.4735	 12.7802	 38.3758	 282.4735	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	0.9550	 0.0000	 0.0617	 0.0493	 0.9057	 0.0000	 0.0000	 0.0000	 2.8255	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 12.7799	 38.3758	 281.5064	 12.7799	 38.3758	 281.5064	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.2211	 0.0000	 0.0615	 0.0504	 1.1707	 0.0000	 0.0000	 0.0000	 3.6545	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 12.7796	 38.3758	 280.2745	 12.7796	 38.3758	 280.2745	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	1.0058	 0.0000	 0.0613	 0.0734	 0.9324	 0.0000	 0.0000	 0.0000	 2.8604	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 12.7793	 38.3758	 279.2812	 12.7793	 38.3758	 279.2812	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.9572	 0.0000	 0.0610	 0.0514	 0.9058	 0.0000	 0.0000	 0.0000	 2.7947	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 12.7790	 38.3758	 278.3146	 12.7790	 38.3758	 278.3146	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.0283	 0.0000	 0.0608	 0.0021	 1.0262	 0.0000	 0.0000	 0.0000	 3.2677	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7787	 38.3758	 277.2279	 12.7787	 38.3758	 277.2279	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.0520	 0.0000	 0.0606	 0.0000	 1.0520	 0.0000	 0.0000	 0.0000	 3.1853	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7785	 38.3758	 276.1156	 12.7785	 38.3758	 276.1156	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.2477	 0.0000	 0.0603	 0.0000	 1.2477	 0.0000	 0.0000	 0.0000	 3.7836	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7782	 38.3758	 274.8079	 12.7782	 38.3758	 274.8079	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.1148	 0.0000	 0.0600	 0.0000	 1.1148	 0.0000	 0.0000	 0.0000	 3.4260	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7779	 38.3758	 273.6334	 12.7779	 38.3758	 273.6334	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.9294	 0.0000	 0.0598	 0.0000	 0.9294	 0.0000	 0.0000	 0.0000	 2.9968	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7776	 38.3758	 272.6445	 12.7776	 38.3758	 272.6445	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.9481	 0.0000	 0.0596	 0.0000	 0.9481	 0.0000	 0.0000	 0.0000	 2.8754	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7773	 38.3758	 271.6371	 12.7773	 38.3758	 271.6371	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.9240	 0.0000	 0.0594	 0.0000	 0.9240	 0.0000	 0.0000	 0.0000	 2.8195	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7770	 38.3758	 270.6541	 12.7770	 38.3758	 270.6541	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.9055	 0.0000	 0.0592	 0.0000	 0.9055	 0.0000	 0.0000	 0.0000	 2.8204	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7767	 38.3758	 269.6897	 12.7767	 38.3758	 269.6897	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.9015	 0.0000	 0.0589	 0.0000	 0.9015	 0.0000	 0.0000	 0.0000	 2.7461	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7765	 38.3758	 268.7295	 12.7765	 38.3758	 268.7295	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.8950	 0.0000	 0.0587	 0.0000	 0.8950	 0.0000	 0.0000	 0.0000	 2.8289	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7762	 38.3758	 267.7761	 12.7762	 38.3758	 267.7761	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.9014	 0.0000	 0.0585	 0.0000	 0.9014	 0.0000	 0.0000	 0.0000	 3.0672	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7759	 38.3757	 266.8165	 12.7759	 38.3757	 266.8165	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.1448	 0.0000	 0.0583	 0.0000	 1.1448	 0.0000	 0.0000	 0.0000	 3.7330	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7756	 38.3757	 265.6136	 12.7756	 38.3757	 265.6136	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.0313	 0.0000	 0.0580	 0.0000	 1.0313	 0.0000	 0.0000	 0.0000	 3.2803	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7753	 38.3757	 264.5246	 12.7753	 38.3757	 264.5246	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.8395	 0.0000	 0.0578	 0.0000	 0.8395	 0.0000	 0.0000	 0.0000	 2.7590	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7750	 38.3757	 263.6276	 12.7750	 38.3757	 263.6276	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.8346	 0.0000	 0.0576	 0.0000	 0.8346	 0.0000	 0.0000	 0.0000	 2.6944	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7748	 38.3757	 262.7356	 12.7748	 38.3757	 262.7356	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.8295	 0.0000	 0.0574	 0.0000	 0.8295	 0.0000	 0.0000	 0.0000	 2.6829	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7745	 38.3757	 261.8490	 12.7745	 38.3757	 261.8490	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.5881	 0.0000	 0.0573	 0.0000	 0.5881	 0.0000	 0.0000	 0.0000	 2.2140	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7742	 38.3757	 261.2039	 12.7742	 38.3757	 261.2039	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.7121	 0.0000	 0.0571	 0.0000	 0.7121	 0.0000	 0.0000	 0.0000	 2.4994	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7739	 38.3757	 260.4350	 12.7739	 38.3757	 260.4350	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.7296	 0.0000	 0.0569	 0.1196	 0.6100	 0.0000	 0.0000	 0.0000	 2.2983	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0052	 12.7736	 38.3757	 259.7683	 12.7736	 38.3757	 259.7683	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	4.1871	 0.7953	 0.0568	 3.4270	 0.7601	 0.0000	 0.0000	 0.0000	 2.1724	 23.2008	 23.2008	 0.0000	 0.0000	 0.1643	 30.2777	 39.3772	 259.2653	 30.2777	 39.3772	 259.2653	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	4.4096	 0.6765	 0.0567	 3.6045	 0.8051	 0.0000	 0.0000	 0.0000	 1.9856	 16.2000	 16.2000	 0.0000	 0.0000	 0.1643	 31.8069	 49.3601	 258.8102	 31.8069	 49.3601	 258.8102	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	3.1980	 0.1649	 0.0566	 2.7573	 0.4407	 0.0000	 0.0000	 0.0000	 1.4068	 5.5008	 5.5008	 0.0000	 -0.0000	 0.1643	 28.6305	 54.8413	 258.5867	 28.6305	 54.8413	 258.5867	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	2.4452	 0.0065	 0.0566	 1.8580	 0.5872	 0.0000	 0.0000	 0.0000	 1.2450	 1.9008	 1.9008	 0.0000	 0.0000	 0.1035	 26.4042	 56.7712	 258.3364	 26.4042	 56.7712	 258.3364	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.4957	 0.0000	 0.0565	 0.1035	 1.3922	 0.0000	 0.0000	 0.0000	 1.8233	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.0199	 57.2370	 257.8061	 25.0199	 57.2370	 257.8061	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.5423	 0.0000	 0.0564	 0.2162	 1.3261	 0.0000	 0.0000	 0.0000	 1.8148	 0.2256	 0.2256	 0.0000	 -0.0000	 0.0094	 24.0730	 57.3030	 257.3046	 24.0730	 57.3030	 257.3046	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.9478	 0.0044	 0.0563	 1.7355	 1.2123	 0.0000	 0.0000	 0.0000	 2.0656	 1.8744	 1.8744	 0.0000	 0.0000	 0.0834	 23.4031	 57.2262	 256.8432	 23.4031	 57.2262	 256.8432	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	1.9283	 0.0005	 0.0562	 0.9139	 1.0144	 0.0000	 0.0000	 0.0000	 1.5448	 0.8760	 0.8760	 0.0000	 0.0000	 0.0382	 22.8394	 57.1158	 256.4536	 22.8394	 57.1158	 256.4536	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.7029	 0.0000	 0.0561	 0.0382	 1.6647	 0.0000	 0.0000	 0.0000	 2.1973	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.1937	 56.6781	 255.8161	 22.1937	 56.6781	 255.8161	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.6308	 0.0000	 0.0559	 0.0000	 1.6308	 0.0000	 0.0000	 0.0000	 2.1791	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6282	 56.1917	 255.1813	 21.6282	 56.1917	 255.1813	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.5358	 0.0000	 0.0558	 0.0000	 1.5358	 0.0000	 0.0000	 0.0000	 2.1309	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1362	 55.6990	 254.5744	 21.1362	 55.6990	 254.5744	 0.0000	 0.0000	 0.0000	 0.0000
