# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	29	4.5884	 0.0968	 0.1676	 3.0545	 1.5339	 0.0000	 0.0000	 0.0000	 3.4577	 4.8000	 4.8000	 0.0000	 0.0000	 0.2238	 23.0754	 48.7442	 396.1274	 23.0754	 48.7442	 396.1274	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	30	3.0298	 0.0000	 0.1611	 0.2238	 2.8060	 0.0000	 0.0000	 0.0000	 4.5057	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6787	 48.6841	 394.6173	 21.6787	 48.6841	 394.6173	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	01	3.1337	 0.0000	 0.1537	 0.0000	 3.1337	 0.0000	 0.0000	 0.0000	 4.8083	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5458	 48.1881	 392.9586	 20.5458	 48.1881	 392.9586	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	02	2.5628	 0.0000	 0.1471	 0.0000	 2.5628	 0.0000	 0.0000	 0.0000	 4.0561	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7290	 47.7350	 391.5187	 19.7290	 47.7350	 391.5187	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	03	2.3691	 0.0000	 0.1421	 0.0000	 2.3691	 0.0000	 0.0000	 0.0000	 3.8448	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.0538	 47.2840	 390.1336	 19.0538	 47.2840	 390.1336	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	2.1932	 0.0000	 0.1379	 0.0000	 2.1932	 0.0000	 0.0000	 0.0000	 3.8044	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.4945	 46.8700	 388.7759	 18.4945	 46.8700	 388.7759	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	2.1153	 0.0000	 0.1341	 0.0000	 2.1153	 0.0000	 0.0000	 0.0000	 3.7597	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0001	 46.4591	 387.4319	 18.0001	 46.4591	 387.4319	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	1.9998	 0.0000	 0.1305	 0.0000	 1.9998	 0.0000	 0.0000	 0.0000	 3.7981	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5816	 46.0931	 386.0861	 17.5816	 46.0931	 386.0861	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	1.9787	 0.0000	 0.1273	 0.0000	 1.9787	 0.0000	 0.0000	 0.0000	 3.8796	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2008	 45.7372	 384.7168	 17.2008	 45.7372	 384.7168	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	2.0393	 0.0000	 0.1241	 0.0000	 2.0393	 0.0000	 0.0000	 0.0000	 3.9419	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.8201	 45.3519	 383.3194	 16.8201	 45.3519	 383.3194	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	2.0173	 0.0000	 0.1210	 0.0000	 2.0173	 0.0000	 0.0000	 0.0000	 4.0796	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4780	 44.9909	 381.8842	 16.4780	 44.9909	 381.8842	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	2.1534	 0.0000	 0.1180	 0.0000	 2.1534	 0.0000	 0.0000	 0.0000	 4.4270	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.1321	 44.6101	 380.3395	 16.1321	 44.6101	 380.3395	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	2.0172	 0.0000	 0.1151	 0.0483	 1.9689	 0.0000	 0.0000	 0.0000	 4.2194	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 15.8343	 44.2684	 378.8951	 15.8343	 44.2684	 378.8951	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	1.9686	 0.0000	 0.1123	 0.0251	 1.9435	 0.0000	 0.0000	 0.0000	 4.2449	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 15.5576	 43.9397	 377.4447	 15.5576	 43.9397	 377.4447	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.1637	 0.0000	 0.1094	 0.0010	 2.1627	 0.0000	 0.0000	 0.0000	 4.7861	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2764	 43.5932	 375.8002	 15.2764	 43.5932	 375.8002	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.0956	 0.0000	 0.1066	 0.0000	 2.0956	 0.0000	 0.0000	 0.0000	 4.7039	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0218	 43.2592	 374.1867	 15.0218	 43.2592	 374.1867	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.0380	 0.0000	 0.1040	 0.0000	 2.0380	 0.0000	 0.0000	 0.0000	 4.7400	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.8033	 42.9596	 372.5627	 14.8033	 42.9596	 372.5627	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	1.9957	 0.0000	 0.1015	 0.0000	 1.9957	 0.0000	 0.0000	 0.0000	 4.7097	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6026	 42.6741	 370.9517	 14.6026	 42.6741	 370.9517	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.0279	 0.0000	 0.0991	 0.0000	 2.0279	 0.0000	 0.0000	 0.0000	 4.7363	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3967	 42.3675	 369.3371	 14.3967	 42.3675	 369.3371	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.0758	 0.0000	 0.0967	 0.0000	 2.0758	 0.0000	 0.0000	 0.0000	 4.6934	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1803	 42.0229	 367.7257	 14.1803	 42.0229	 367.7257	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	1.9617	 0.0000	 0.0945	 0.0000	 1.9617	 0.0000	 0.0000	 0.0000	 4.7709	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0218	 41.7493	 366.1015	 14.0218	 41.7493	 366.1015	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	1.7860	 0.0000	 0.0925	 0.0000	 1.7860	 0.0000	 0.0000	 0.0000	 4.3416	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8902	 41.4980	 364.6060	 13.8902	 41.4980	 364.6060	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	1.6254	 0.0000	 0.0908	 0.0000	 1.6254	 0.0000	 0.0000	 0.0000	 4.1252	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7859	 41.2989	 363.1931	 13.7859	 41.2989	 363.1931	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	1.5071	 0.0000	 0.0894	 0.0000	 1.5071	 0.0000	 0.0000	 0.0000	 3.9479	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6950	 41.1413	 361.8451	 13.6950	 41.1413	 361.8451	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	1.5473	 0.0000	 0.0880	 0.0000	 1.5473	 0.0000	 0.0000	 0.0000	 4.0499	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5989	 40.9921	 360.4552	 13.5989	 40.9921	 360.4552	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	1.5547	 0.0000	 0.0866	 0.0000	 1.5547	 0.0000	 0.0000	 0.0000	 4.1461	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5107	 40.8501	 359.0440	 13.5107	 40.8501	 359.0440	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	1.5335	 0.0000	 0.0853	 0.0000	 1.5335	 0.0000	 0.0000	 0.0000	 4.1662	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4302	 40.7171	 357.6387	 13.4302	 40.7171	 357.6387	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	1.5055	 0.0000	 0.0841	 0.0000	 1.5055	 0.0000	 0.0000	 0.0000	 4.0948	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3507	 40.5872	 356.2586	 13.3507	 40.5872	 356.2586	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	1.4342	 0.0000	 0.0830	 0.0000	 1.4342	 0.0000	 0.0000	 0.0000	 3.8715	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2683	 40.4592	 354.9517	 13.2683	 40.4592	 354.9517	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.4035	 0.0000	 0.0819	 0.0000	 1.4035	 0.0000	 0.0000	 0.0000	 3.7648	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.1859	 40.3293	 353.6788	 13.1859	 40.3293	 353.6788	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.3663	 0.0000	 0.0810	 0.0000	 1.3663	 0.0000	 0.0000	 0.0000	 3.8769	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1371	 40.2185	 352.3910	 13.1371	 40.2185	 352.3910	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.4029	 0.0000	 0.0801	 0.0000	 1.4029	 0.0000	 0.0000	 0.0000	 4.1038	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0999	 40.1188	 351.0450	 13.0999	 40.1188	 351.0450	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.3828	 0.0000	 0.0792	 0.0000	 1.3828	 0.0000	 0.0000	 0.0000	 3.9906	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0599	 40.0136	 349.7283	 13.0599	 40.0136	 349.7283	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.4949	 0.0000	 0.0784	 0.0000	 1.4949	 0.0000	 0.0000	 0.0000	 4.1510	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0166	 39.8931	 348.3188	 13.0166	 39.8931	 348.3188	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.3348	 0.0000	 0.0776	 0.0000	 1.3348	 0.0000	 0.0000	 0.0000	 3.8119	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9828	 39.7866	 347.0466	 12.9828	 39.7866	 347.0466	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.3028	 0.0000	 0.0769	 0.0000	 1.3028	 0.0000	 0.0000	 0.0000	 3.8023	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9632	 39.6912	 345.7818	 12.9632	 39.6912	 345.7818	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.4740	 0.0000	 0.0763	 0.0000	 1.4740	 0.0000	 0.0000	 0.0000	 4.4237	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9476	 39.6060	 344.3323	 12.9476	 39.6060	 344.3323	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.4613	 0.0000	 0.0757	 0.0000	 1.4613	 0.0000	 0.0000	 0.0000	 4.3833	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9316	 39.5189	 342.8985	 12.9316	 39.5189	 342.8985	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.4282	 0.0000	 0.0752	 0.0000	 1.4282	 0.0000	 0.0000	 0.0000	 4.3540	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9168	 39.4389	 341.4898	 12.9168	 39.4389	 341.4898	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.4651	 0.0000	 0.0747	 0.0000	 1.4651	 0.0000	 0.0000	 0.0000	 4.4454	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9025	 39.3575	 340.0456	 12.9025	 39.3575	 340.0456	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.3404	 0.0000	 0.0743	 0.0000	 1.3404	 0.0000	 0.0000	 0.0000	 4.0490	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8864	 39.2737	 338.7308	 12.8864	 39.2737	 338.7308	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.2970	 0.0000	 0.0740	 0.0000	 1.2970	 0.0000	 0.0000	 0.0000	 3.9873	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8735	 39.2014	 337.4449	 12.8735	 39.2014	 337.4449	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.2375	 0.0000	 0.0737	 0.0000	 1.2375	 0.0000	 0.0000	 0.0000	 3.9186	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8621	 39.1593	 336.1872	 12.8621	 39.1593	 336.1872	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.2651	 0.0000	 0.0735	 0.0000	 1.2651	 0.0000	 0.0000	 0.0000	 4.0760	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8519	 39.1256	 334.8926	 12.8519	 39.1256	 334.8926	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.2696	 0.0000	 0.0732	 0.0000	 1.2696	 0.0000	 0.0000	 0.0000	 4.0450	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8410	 39.0901	 333.5961	 12.8410	 39.0901	 333.5961	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.1941	 0.0000	 0.0729	 0.0000	 1.1941	 0.0000	 0.0000	 0.0000	 3.7566	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8287	 39.0534	 332.3781	 12.8287	 39.0534	 332.3781	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.1214	 0.0000	 0.0726	 0.0000	 1.1214	 0.0000	 0.0000	 0.0000	 3.6669	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8170	 39.0210	 331.2281	 12.8170	 39.0210	 331.2281	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.1573	 0.0000	 0.0724	 0.0000	 1.1573	 0.0000	 0.0000	 0.0000	 3.6611	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8044	 38.9863	 330.0459	 12.8044	 38.9863	 330.0459	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.1194	 0.0000	 0.0721	 0.0000	 1.1194	 0.0000	 0.0000	 0.0000	 3.5290	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7904	 38.9502	 328.9043	 12.7904	 38.9502	 328.9043	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.0920	 0.0000	 0.0719	 0.0000	 1.0920	 0.0000	 0.0000	 0.0000	 3.6336	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7863	 38.9190	 327.7757	 12.7863	 38.9190	 327.7757	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.0559	 0.0000	 0.0716	 0.0000	 1.0559	 0.0000	 0.0000	 0.0000	 3.5415	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7860	 38.8878	 326.6796	 12.7860	 38.8878	 326.6796	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.1592	 0.0000	 0.0714	 0.0000	 1.1592	 0.0000	 0.0000	 0.0000	 3.9488	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7857	 38.8616	 325.4756	 12.7857	 38.8616	 325.4756	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.2619	 0.0000	 0.0711	 0.0000	 1.2619	 0.0000	 0.0000	 0.0000	 4.2317	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7854	 38.8359	 324.1685	 12.7854	 38.8359	 324.1685	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.2256	 0.0000	 0.0708	 0.0000	 1.2256	 0.0000	 0.0000	 0.0000	 4.0764	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7852	 38.8095	 322.8988	 12.7852	 38.8095	 322.8988	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.2114	 0.0000	 0.0706	 0.0000	 1.2114	 0.0000	 0.0000	 0.0000	 3.9496	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7849	 38.7814	 321.6452	 12.7849	 38.7814	 321.6452	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.0400	 0.0000	 0.0703	 0.0000	 1.0400	 0.0000	 0.0000	 0.0000	 3.4112	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7846	 38.7485	 320.5681	 12.7846	 38.7485	 320.5681	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	0.9814	 0.0000	 0.0701	 0.0000	 0.9814	 0.0000	 0.0000	 0.0000	 3.4315	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7843	 38.7212	 319.5443	 12.7843	 38.7212	 319.5443	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.0280	 0.0000	 0.0698	 0.0000	 1.0280	 0.0000	 0.0000	 0.0000	 3.4032	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7840	 38.6916	 318.4764	 12.7840	 38.6916	 318.4764	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	0.9996	 0.0000	 0.0696	 0.0000	 0.9996	 0.0000	 0.0000	 0.0000	 3.3094	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7837	 38.6574	 317.4417	 12.7837	 38.6574	 317.4417	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	0.9821	 0.0000	 0.0694	 0.0000	 0.9821	 0.0000	 0.0000	 0.0000	 3.2668	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7834	 38.6261	 316.4217	 12.7834	 38.6261	 316.4217	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	0.9470	 0.0000	 0.0692	 0.0000	 0.9470	 0.0000	 0.0000	 0.0000	 3.2642	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7831	 38.5970	 315.4349	 12.7831	 38.5970	 315.4349	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.9388	 0.0000	 0.0689	 0.0000	 0.9388	 0.0000	 0.0000	 0.0000	 3.3779	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7829	 38.5713	 314.4531	 12.7829	 38.5713	 314.4531	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.9763	 0.0000	 0.0687	 0.0000	 0.9763	 0.0000	 0.0000	 0.0000	 3.4876	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7826	 38.5482	 313.4315	 12.7826	 38.5482	 313.4315	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	0.9845	 0.0000	 0.0685	 0.0000	 0.9845	 0.0000	 0.0000	 0.0000	 3.5130	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7823	 38.5256	 312.4014	 12.7823	 38.5256	 312.4014	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.8761	 0.0000	 0.0683	 0.0000	 0.8761	 0.0000	 0.0000	 0.0000	 2.9413	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7820	 38.4957	 311.4872	 12.7820	 38.4957	 311.4872	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.8357	 0.0000	 0.0681	 0.0000	 0.8357	 0.0000	 0.0000	 0.0000	 2.8215	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7817	 38.4639	 310.6155	 12.7817	 38.4639	 310.6155	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.8315	 0.0000	 0.0679	 0.0000	 0.8315	 0.0000	 0.0000	 0.0000	 2.7924	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7814	 38.4300	 309.7502	 12.7814	 38.4300	 309.7502	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.8191	 0.0000	 0.0677	 0.0000	 0.8191	 0.0000	 0.0000	 0.0000	 2.7846	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7811	 38.3988	 308.8949	 12.7811	 38.3988	 308.8949	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.7723	 0.0000	 0.0675	 0.0000	 0.7723	 0.0000	 0.0000	 0.0000	 2.8648	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7809	 38.3780	 308.0761	 12.7809	 38.3780	 308.0761	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.7670	 0.0000	 0.0674	 0.0000	 0.7670	 0.0000	 0.0000	 0.0000	 2.7573	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7806	 38.3758	 307.2442	 12.7806	 38.3758	 307.2442	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.7394	 0.0000	 0.0672	 0.0000	 0.7394	 0.0000	 0.0000	 0.0000	 2.6821	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7803	 38.3758	 306.4380	 12.7803	 38.3758	 306.4380	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	2.5616	 0.0219	 0.0670	 2.0212	 0.5403	 0.0000	 0.0000	 0.0000	 2.3775	 2.7744	 2.7744	 0.0000	 -0.0000	 0.1020	 13.3653	 38.3758	 305.8749	 13.3653	 38.3758	 305.8749	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	2.1247	 0.0062	 0.0669	 1.5338	 0.5909	 0.0000	 0.0000	 0.0000	 2.4472	 1.6752	 1.6752	 0.0000	 -0.0000	 0.0623	 13.4970	 38.3758	 305.2602	 13.4970	 38.3758	 305.2602	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.7866	 0.0000	 0.0668	 0.1336	 0.6530	 0.0000	 0.0000	 0.0000	 2.2846	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 13.4395	 38.3758	 304.5979	 13.4395	 38.3758	 304.5979	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	0.9542	 0.0000	 0.0666	 0.1457	 0.8085	 0.0000	 0.0000	 0.0000	 2.9842	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 13.4006	 38.3758	 303.7618	 13.4006	 38.3758	 303.7618	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.0574	 0.0000	 0.0664	 0.2707	 0.7867	 0.0000	 0.0000	 0.0000	 2.9462	 0.2760	 0.2760	 0.0000	 -0.0000	 0.0115	 13.3637	 38.3758	 302.9455	 13.3637	 38.3758	 302.9455	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	0.7901	 0.0000	 0.0662	 0.0115	 0.7786	 0.0000	 0.0000	 0.0000	 2.6957	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3100	 38.3758	 302.1544	 13.3100	 38.3758	 302.1544	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.7418	 0.0000	 0.0661	 0.0000	 0.7418	 0.0000	 0.0000	 0.0000	 2.7211	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2645	 38.3758	 301.3920	 13.2645	 38.3758	 301.3920	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.7905	 0.0000	 0.0659	 0.0000	 0.7905	 0.0000	 0.0000	 0.0000	 3.0940	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2266	 38.3758	 300.5736	 13.2266	 38.3758	 300.5736	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.8927	 0.0000	 0.0657	 0.0000	 0.8927	 0.0000	 0.0000	 0.0000	 3.2599	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1893	 38.3758	 299.6524	 13.1893	 38.3758	 299.6524	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.8795	 0.0000	 0.0655	 0.0000	 0.8795	 0.0000	 0.0000	 0.0000	 3.2729	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.1536	 38.3758	 298.7431	 13.1536	 38.3758	 298.7431	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.7933	 0.0000	 0.0653	 0.0000	 0.7933	 0.0000	 0.0000	 0.0000	 2.8061	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.1059	 38.3758	 297.9322	 13.1059	 38.3758	 297.9322	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.7207	 0.0000	 0.0651	 0.0000	 0.7207	 0.0000	 0.0000	 0.0000	 2.5414	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0452	 38.3758	 297.2071	 13.0452	 38.3758	 297.2071	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.6881	 0.0000	 0.0650	 0.0000	 0.6881	 0.0000	 0.0000	 0.0000	 2.4859	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9933	 38.3758	 296.5059	 12.9933	 38.3758	 296.5059	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.6950	 0.0000	 0.0648	 0.0000	 0.6950	 0.0000	 0.0000	 0.0000	 2.4811	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9421	 38.3758	 295.7974	 12.9421	 38.3758	 295.7974	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.6909	 0.0000	 0.0647	 0.0000	 0.6909	 0.0000	 0.0000	 0.0000	 2.4588	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8891	 38.3758	 295.0948	 12.8891	 38.3758	 295.0948	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.6728	 0.0000	 0.0645	 0.0000	 0.6728	 0.0000	 0.0000	 0.0000	 2.4172	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8338	 38.3758	 294.4127	 12.8338	 38.3758	 294.4127	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.6489	 0.0000	 0.0644	 0.0000	 0.6489	 0.0000	 0.0000	 0.0000	 2.5474	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8017	 38.3758	 293.7316	 12.8017	 38.3758	 293.7316	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.7304	 0.0000	 0.0642	 0.0230	 0.7074	 0.0000	 0.0000	 0.0000	 2.8903	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 12.7894	 38.3758	 292.9722	 12.7894	 38.3758	 292.9722	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.7857	 0.0000	 0.0641	 0.0010	 0.7847	 0.0000	 0.0000	 0.0000	 3.1400	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7810	 38.3758	 292.1319	 12.7810	 38.3758	 292.1319	 0.0000	 0.0000	 0.0000	 0.0000
