# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	10	2.4085	 0.0000	 0.0686	 0.0000	 2.4085	 0.0000	 0.0000	 0.0000	 6.5070	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5069	 46.2248	 298.7170	 15.5069	 46.2248	 298.7170	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	2.5438	 0.0000	 0.0680	 0.0000	 2.5438	 0.0000	 0.0000	 0.0000	 6.8749	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4701	 46.1854	 296.1814	 15.4701	 46.1854	 296.1814	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.5432	 0.0000	 0.0675	 0.0000	 2.5432	 0.0000	 0.0000	 0.0000	 6.8638	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4374	 46.1485	 293.6402	 15.4374	 46.1485	 293.6402	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.5194	 0.0000	 0.0669	 0.0000	 2.5194	 0.0000	 0.0000	 0.0000	 6.8103	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4117	 46.1177	 291.1104	 15.4117	 46.1177	 291.1104	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.3594	 0.0000	 0.0663	 0.0000	 2.3594	 0.0000	 0.0000	 0.0000	 6.3987	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3905	 46.0904	 288.7332	 15.3905	 46.0904	 288.7332	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.3884	 0.0000	 0.0658	 0.0000	 2.3884	 0.0000	 0.0000	 0.0000	 6.4863	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3740	 46.0680	 286.3179	 15.3740	 46.0680	 286.3179	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.4073	 0.0000	 0.0652	 0.0000	 2.4073	 0.0000	 0.0000	 0.0000	 6.5688	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3605	 46.0481	 283.8788	 15.3605	 46.0481	 283.8788	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.3497	 0.0000	 0.0647	 0.0000	 2.3497	 0.0000	 0.0000	 0.0000	 6.4791	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3481	 46.0285	 281.4964	 15.3481	 46.0285	 281.4964	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.2819	 0.0000	 0.0641	 0.0000	 2.2819	 0.0000	 0.0000	 0.0000	 6.3816	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3367	 46.0087	 279.1815	 15.3367	 46.0087	 279.1815	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.3989	 0.0000	 0.0636	 0.0000	 2.3989	 0.0000	 0.0000	 0.0000	 6.6678	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3285	 45.9932	 276.7427	 15.3285	 45.9932	 276.7427	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.3329	 0.0000	 0.0630	 0.0000	 2.3329	 0.0000	 0.0000	 0.0000	 6.5177	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3197	 45.9760	 274.3727	 15.3197	 45.9760	 274.3727	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.3441	 0.0000	 0.0625	 0.0000	 2.3441	 0.0000	 0.0000	 0.0000	 6.5391	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3116	 45.9604	 271.9900	 15.3116	 45.9604	 271.9900	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.1762	 0.0000	 0.0620	 0.0000	 2.1762	 0.0000	 0.0000	 0.0000	 6.1590	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3084	 45.9444	 269.7710	 15.3084	 45.9444	 269.7710	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.1432	 0.0000	 0.0614	 0.0000	 2.1432	 0.0000	 0.0000	 0.0000	 6.1494	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3083	 45.9296	 267.5812	 15.3083	 45.9296	 267.5812	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.1277	 0.0000	 0.0609	 0.0000	 2.1277	 0.0000	 0.0000	 0.0000	 6.2141	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3082	 45.9296	 265.3927	 15.3082	 45.9296	 265.3927	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	2.0638	 0.0000	 0.0605	 0.0000	 2.0638	 0.0000	 0.0000	 0.0000	 6.1256	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3081	 45.9296	 263.2685	 15.3081	 45.9296	 263.2685	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.0562	 0.0000	 0.0600	 0.0000	 2.0562	 0.0000	 0.0000	 0.0000	 6.1631	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3080	 45.9296	 261.1524	 15.3080	 45.9296	 261.1524	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	1.9580	 0.0000	 0.0595	 0.0000	 1.9580	 0.0000	 0.0000	 0.0000	 5.9719	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3079	 45.9296	 259.1350	 15.3079	 45.9296	 259.1350	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.8798	 0.0000	 0.0590	 0.0000	 1.8798	 0.0000	 0.0000	 0.0000	 5.8356	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3078	 45.9296	 257.1962	 15.3078	 45.9296	 257.1962	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.8427	 0.0000	 0.0586	 0.0000	 1.8427	 0.0000	 0.0000	 0.0000	 5.8024	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3077	 45.9296	 255.2950	 15.3077	 45.9296	 255.2950	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.8464	 0.0000	 0.0582	 0.0000	 1.8464	 0.0000	 0.0000	 0.0000	 5.9076	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3076	 45.9296	 253.3906	 15.3076	 45.9296	 253.3906	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.8588	 0.0000	 0.0577	 0.0000	 1.8588	 0.0000	 0.0000	 0.0000	 5.9272	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3075	 45.9296	 251.4741	 15.3075	 45.9296	 251.4741	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.9653	 0.0000	 0.0573	 0.0000	 1.9653	 0.0000	 0.0000	 0.0000	 6.1629	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3074	 45.9296	 249.4516	 15.3074	 45.9296	 249.4516	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.7751	 0.0000	 0.0568	 0.0000	 1.7751	 0.0000	 0.0000	 0.0000	 5.8272	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3073	 45.9296	 247.6198	 15.3073	 45.9296	 247.6198	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.7232	 0.0000	 0.0564	 0.0000	 1.7232	 0.0000	 0.0000	 0.0000	 5.7944	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3072	 45.9296	 245.8402	 15.3072	 45.9296	 245.8402	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.8044	 0.0000	 0.0560	 0.0000	 1.8044	 0.0000	 0.0000	 0.0000	 6.2051	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3071	 45.9296	 243.9798	 15.3071	 45.9296	 243.9798	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.9469	 0.0000	 0.0556	 0.0000	 1.9469	 0.0000	 0.0000	 0.0000	 6.4973	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3070	 45.9296	 241.9775	 15.3070	 45.9296	 241.9775	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.8856	 0.0000	 0.0551	 0.0000	 1.8856	 0.0000	 0.0000	 0.0000	 6.5714	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3069	 45.9296	 240.0369	 15.3069	 45.9296	 240.0369	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.8711	 0.0000	 0.0547	 0.0000	 1.8711	 0.0000	 0.0000	 0.0000	 6.4605	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3068	 45.9296	 238.1112	 15.3068	 45.9296	 238.1112	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.7099	 0.0000	 0.0543	 0.0000	 1.7099	 0.0000	 0.0000	 0.0000	 6.1313	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3067	 45.9296	 236.3471	 15.3067	 45.9296	 236.3471	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.7024	 0.0000	 0.0539	 0.0000	 1.7024	 0.0000	 0.0000	 0.0000	 6.1924	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3066	 45.9296	 234.5909	 15.3066	 45.9296	 234.5909	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.5835	 0.0000	 0.0535	 0.0000	 1.5835	 0.0000	 0.0000	 0.0000	 5.9959	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3065	 45.9296	 232.9540	 15.3065	 45.9296	 232.9540	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.5269	 0.0000	 0.0531	 0.0000	 1.5269	 0.0000	 0.0000	 0.0000	 6.0188	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3064	 45.9296	 231.3742	 15.3064	 45.9296	 231.3742	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.5574	 0.0000	 0.0527	 0.0000	 1.5574	 0.0000	 0.0000	 0.0000	 6.0009	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3063	 45.9296	 229.7641	 15.3063	 45.9296	 229.7641	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.5169	 0.0000	 0.0524	 0.0000	 1.5169	 0.0000	 0.0000	 0.0000	 5.8230	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3062	 45.9296	 228.1949	 15.3062	 45.9296	 228.1949	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.3133	 0.0000	 0.0520	 0.0000	 1.3133	 0.0000	 0.0000	 0.0000	 5.6273	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3061	 45.9296	 226.8297	 15.3061	 45.9296	 226.8297	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.3280	 0.0000	 0.0517	 0.0000	 1.3280	 0.0000	 0.0000	 0.0000	 5.5264	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3060	 45.9296	 225.4501	 15.3060	 45.9296	 225.4501	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.2962	 0.0000	 0.0514	 0.0000	 1.2962	 0.0000	 0.0000	 0.0000	 5.4539	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3059	 45.9296	 224.1027	 15.3059	 45.9296	 224.1027	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.2121	 0.0000	 0.0511	 0.0000	 1.2121	 0.0000	 0.0000	 0.0000	 5.5855	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3058	 45.9296	 222.8395	 15.3058	 45.9296	 222.8395	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.1750	 0.0000	 0.0508	 0.0000	 1.1750	 0.0000	 0.0000	 0.0000	 5.5285	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3057	 45.9296	 221.6139	 15.3057	 45.9296	 221.6139	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.1677	 0.0000	 0.0505	 0.0000	 1.1677	 0.0000	 0.0000	 0.0000	 5.7934	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3056	 45.9296	 220.3957	 15.3056	 45.9296	 220.3957	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.3089	 0.0000	 0.0502	 0.0000	 1.3089	 0.0000	 0.0000	 0.0000	 6.1467	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3055	 45.9296	 219.0366	 15.3055	 45.9296	 219.0366	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.2998	 0.0000	 0.0499	 0.0000	 1.2998	 0.0000	 0.0000	 0.0000	 6.0228	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3054	 45.9296	 217.6870	 15.3054	 45.9296	 217.6870	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.2861	 0.0000	 0.0496	 0.0000	 1.2861	 0.0000	 0.0000	 0.0000	 5.8152	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3053	 45.9296	 216.3513	 15.3053	 45.9296	 216.3513	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.1163	 0.0000	 0.0493	 0.0000	 1.1163	 0.0000	 0.0000	 0.0000	 5.2350	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3052	 45.9296	 215.1858	 15.3052	 45.9296	 215.1858	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	0.9523	 0.0000	 0.0491	 0.0000	 0.9523	 0.0000	 0.0000	 0.0000	 5.4067	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3051	 45.9296	 214.1845	 15.3051	 45.9296	 214.1845	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	0.9841	 0.0000	 0.0489	 0.0000	 0.9841	 0.0000	 0.0000	 0.0000	 5.2191	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3050	 45.9296	 213.1517	 15.3050	 45.9296	 213.1517	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	0.9733	 0.0000	 0.0486	 0.0000	 0.9733	 0.0000	 0.0000	 0.0000	 5.0365	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3049	 45.9296	 212.1299	 15.3049	 45.9296	 212.1299	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	0.9069	 0.0000	 0.0484	 0.0000	 0.9069	 0.0000	 0.0000	 0.0000	 5.0819	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3048	 45.9296	 211.1747	 15.3048	 45.9296	 211.1747	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	0.8331	 0.0000	 0.0482	 0.0000	 0.8331	 0.0000	 0.0000	 0.0000	 5.1664	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3047	 45.9296	 210.2935	 15.3047	 45.9296	 210.2935	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.7936	 0.0000	 0.0480	 0.0000	 0.7936	 0.0000	 0.0000	 0.0000	 5.2928	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3046	 45.9296	 209.4520	 15.3046	 45.9296	 209.4520	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.7825	 0.0000	 0.0478	 0.0000	 0.7825	 0.0000	 0.0000	 0.0000	 5.2855	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3045	 45.9296	 208.6218	 15.3045	 45.9296	 208.6218	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	0.7949	 0.0000	 0.0476	 0.0000	 0.7949	 0.0000	 0.0000	 0.0000	 5.3478	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3044	 45.9296	 207.7794	 15.3044	 45.9296	 207.7794	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.8124	 0.0000	 0.0474	 0.0000	 0.8124	 0.0000	 0.0000	 0.0000	 4.7652	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3043	 45.9296	 206.9197	 15.3043	 45.9296	 206.9197	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.7487	 0.0000	 0.0472	 0.0000	 0.7487	 0.0000	 0.0000	 0.0000	 4.7183	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3042	 45.9296	 206.1239	 15.3042	 45.9296	 206.1239	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.7085	 0.0000	 0.0470	 0.0000	 0.7085	 0.0000	 0.0000	 0.0000	 4.6231	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3041	 45.9296	 205.3684	 15.3041	 45.9296	 205.3684	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.6551	 0.0000	 0.0469	 0.0000	 0.6551	 0.0000	 0.0000	 0.0000	 4.7168	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3040	 45.9296	 204.6665	 15.3040	 45.9296	 204.6665	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.5608	 0.0000	 0.0467	 0.0000	 0.5608	 0.0000	 0.0000	 0.0000	 4.9527	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3039	 45.9296	 204.0591	 15.3039	 45.9296	 204.0591	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.6305	 0.0000	 0.0466	 0.0000	 0.6305	 0.0000	 0.0000	 0.0000	 4.6167	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3038	 45.9296	 203.3821	 15.3038	 45.9296	 203.3821	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.5634	 0.0000	 0.0464	 0.0000	 0.5634	 0.0000	 0.0000	 0.0000	 4.6559	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3037	 45.9296	 202.7724	 15.3037	 45.9296	 202.7724	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.8207	 0.0000	 0.0463	 1.4269	 0.3939	 0.0000	 0.0000	 0.0000	 4.0366	 1.5000	 1.5000	 0.0000	 -0.0000	 0.0731	 15.3036	 45.9296	 202.3323	 15.3036	 45.9296	 202.3323	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.2889	 0.0000	 0.0462	 0.8873	 0.4016	 0.0000	 0.0000	 0.0000	 4.2563	 0.8496	 0.8496	 0.0000	 0.0000	 0.0354	 15.3035	 45.9296	 201.8846	 15.3035	 45.9296	 201.8846	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.6350	 0.0000	 0.0461	 0.2033	 0.4317	 0.0000	 0.0000	 0.0000	 3.8771	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0073	 15.3034	 45.9296	 201.4069	 15.3034	 45.9296	 201.4069	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	0.9734	 0.0000	 0.0460	 0.5110	 0.4624	 0.0000	 0.0000	 0.0000	 4.5997	 0.5256	 0.5256	 0.0000	 -0.0000	 0.0219	 15.3033	 45.9296	 200.8986	 15.3033	 45.9296	 200.8986	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.0280	 0.0000	 0.0459	 0.5256	 0.5024	 0.0000	 0.0000	 0.0000	 4.6965	 0.5256	 0.5256	 0.0000	 -0.0000	 0.0219	 15.3032	 45.9296	 200.3505	 15.3032	 45.9296	 200.3505	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	0.6976	 0.0000	 0.0458	 0.2611	 0.4365	 0.0000	 0.0000	 0.0000	 3.9426	 0.2496	 0.2496	 0.0000	 0.0000	 0.0104	 15.3031	 45.9296	 199.8683	 15.3031	 45.9296	 199.8683	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.5190	 0.0000	 0.0456	 0.1300	 0.3890	 0.0000	 0.0000	 0.0000	 4.1861	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 15.3030	 45.9296	 199.4338	 15.3030	 45.9296	 199.4338	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.4465	 0.0000	 0.0455	 0.0052	 0.4413	 0.0000	 0.0000	 0.0000	 5.2479	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3029	 45.9296	 198.9471	 15.3029	 45.9296	 198.9471	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.4748	 0.0000	 0.0454	 0.0000	 0.4748	 0.0000	 0.0000	 0.0000	 5.1470	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3028	 45.9296	 198.4269	 15.3028	 45.9296	 198.4269	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.4782	 0.0000	 0.0453	 0.0000	 0.4782	 0.0000	 0.0000	 0.0000	 5.2155	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3027	 45.9296	 197.9035	 15.3027	 45.9296	 197.9035	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.4851	 0.0000	 0.0452	 0.0000	 0.4851	 0.0000	 0.0000	 0.0000	 4.5106	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3026	 45.9296	 197.3733	 15.3026	 45.9296	 197.3733	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.4224	 0.0000	 0.0451	 0.0000	 0.4224	 0.0000	 0.0000	 0.0000	 3.8923	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3025	 45.9296	 196.9060	 15.3025	 45.9296	 196.9060	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.3567	 0.0000	 0.0450	 0.0000	 0.3567	 0.0000	 0.0000	 0.0000	 4.3268	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3024	 45.9296	 196.5044	 15.3024	 45.9296	 196.5044	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.3629	 0.0000	 0.0449	 0.0000	 0.3629	 0.0000	 0.0000	 0.0000	 4.1442	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3023	 45.9296	 196.0967	 15.3023	 45.9296	 196.0967	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.3587	 0.0000	 0.0448	 0.0000	 0.3587	 0.0000	 0.0000	 0.0000	 4.0135	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3022	 45.9296	 195.6934	 15.3022	 45.9296	 195.6934	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.3470	 0.0000	 0.0447	 0.0000	 0.3470	 0.0000	 0.0000	 0.0000	 4.0694	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3021	 45.9296	 195.3018	 15.3021	 45.9296	 195.3018	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.2965	 0.0000	 0.0446	 0.0000	 0.2965	 0.0000	 0.0000	 0.0000	 4.3699	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3020	 45.9296	 194.9608	 15.3020	 45.9296	 194.9608	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.2795	 0.0000	 0.0445	 0.0000	 0.2795	 0.0000	 0.0000	 0.0000	 4.7596	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3019	 45.9296	 194.6368	 15.3019	 45.9296	 194.6368	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.2953	 0.0000	 0.0445	 0.0000	 0.2953	 0.0000	 0.0000	 0.0000	 4.7727	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3018	 45.9296	 194.2971	 15.3018	 45.9296	 194.2971	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.2923	 0.0000	 0.0444	 0.0000	 0.2923	 0.0000	 0.0000	 0.0000	 4.2141	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3017	 45.9296	 193.9605	 15.3017	 45.9296	 193.9605	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.2851	 0.0000	 0.0443	 0.0000	 0.2851	 0.0000	 0.0000	 0.0000	 3.7681	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3016	 45.9296	 193.6312	 15.3016	 45.9296	 193.6312	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.2658	 0.0000	 0.0442	 0.0000	 0.2658	 0.0000	 0.0000	 0.0000	 3.9535	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3015	 45.9296	 193.3213	 15.3015	 45.9296	 193.3213	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.2450	 0.0000	 0.0442	 0.0000	 0.2450	 0.0000	 0.0000	 0.0000	 4.0924	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3014	 45.9296	 193.0322	 15.3014	 45.9296	 193.0322	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.1839	 0.0000	 0.0441	 0.0000	 0.1839	 0.0000	 0.0000	 0.0000	 4.6722	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3013	 45.9296	 192.8043	 15.3013	 45.9296	 192.8043	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.1786	 0.0000	 0.0441	 0.0000	 0.1786	 0.0000	 0.0000	 0.0000	 4.3656	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3012	 45.9296	 192.5818	 15.3012	 45.9296	 192.5818	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	1.0256	 0.0000	 0.0440	 0.8855	 0.1401	 0.0000	 0.0000	 0.0000	 3.8112	 0.9240	 0.9240	 0.0000	 -0.0000	 0.0385	 15.3011	 45.9296	 192.3977	 15.3011	 45.9296	 192.3977	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	7.6621	 0.2922	 0.0440	 7.4623	 0.1997	 0.0000	 0.0000	 0.0000	 3.7710	 14.1744	 14.1744	 0.0000	 0.0000	 0.4102	 21.2202	 45.9322	 192.2805	 21.2202	 45.9322	 192.2805	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	8.1194	 0.6317	 0.0440	 7.9107	 0.2087	 0.0000	 0.0000	 0.0000	 3.2808	 19.6008	 19.6008	 0.0000	 0.0000	 0.4102	 30.9507	 47.1086	 192.1793	 30.9507	 47.1086	 192.1793	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.5187	 0.2091	 0.0439	 2.4856	 0.0331	 0.0000	 0.0000	 0.0000	 1.3991	 5.9496	 5.9496	 0.0000	 -0.0000	 0.4102	 31.0391	 50.2537	 192.1236	 31.0391	 50.2537	 192.1236	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.7782	 0.0000	 0.0439	 1.2796	 0.4985	 0.0000	 0.0000	 0.0000	 1.8469	 0.9744	 0.9744	 0.0000	 0.0000	 0.1050	 28.9919	 51.8531	 192.0291	 28.9919	 51.8531	 192.0291	 0.0000	 0.0000	 0.0000	 0.0000
