# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	19	2.3753	 0.0000	 0.0775	 0.0000	 2.3753	 0.0000	 0.0000	 0.0000	 6.3335	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2556	 27.9354	 315.3338	 9.2556	 27.9354	 315.3338	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.2984	 0.0000	 0.0770	 0.0000	 2.2984	 0.0000	 0.0000	 0.0000	 6.2035	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2425	 27.8857	 313.0211	 9.2425	 27.8857	 313.0211	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.3714	 0.0000	 0.0764	 0.0000	 2.3714	 0.0000	 0.0000	 0.0000	 6.3930	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2370	 27.8517	 310.6128	 9.2370	 27.8517	 310.6128	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.4445	 0.0000	 0.0758	 0.0000	 2.4445	 0.0000	 0.0000	 0.0000	 6.6026	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2328	 27.8240	 308.1244	 9.2328	 27.8240	 308.1244	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.3783	 0.0000	 0.0752	 0.0000	 2.3783	 0.0000	 0.0000	 0.0000	 6.4602	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2287	 27.7966	 305.7026	 9.2287	 27.7966	 305.7026	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.4063	 0.0000	 0.0746	 0.0000	 2.4063	 0.0000	 0.0000	 0.0000	 6.5300	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2248	 27.7743	 303.2478	 9.2248	 27.7743	 303.2478	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	2.4631	 0.0000	 0.0740	 0.0000	 2.4631	 0.0000	 0.0000	 0.0000	 6.7263	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2213	 27.7564	 300.7321	 9.2213	 27.7564	 300.7321	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.3894	 0.0000	 0.0734	 0.0000	 2.3894	 0.0000	 0.0000	 0.0000	 6.5430	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.7395	 298.2868	 9.2206	 27.7395	 298.2868	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.3304	 0.0000	 0.0728	 0.0000	 2.3304	 0.0000	 0.0000	 0.0000	 6.3994	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.7250	 295.8982	 9.2206	 27.7250	 295.8982	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.2098	 0.0000	 0.0722	 0.0000	 2.2098	 0.0000	 0.0000	 0.0000	 6.0638	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.7121	 293.6292	 9.2206	 27.7121	 293.6292	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.4419	 0.0000	 0.0716	 0.0000	 2.4419	 0.0000	 0.0000	 0.0000	 6.7283	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.7024	 291.1253	 9.2206	 27.7024	 291.1253	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.3679	 0.0000	 0.0710	 0.0000	 2.3679	 0.0000	 0.0000	 0.0000	 6.4609	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.6943	 288.6945	 9.2206	 27.6943	 288.6945	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	2.3557	 0.0000	 0.0704	 0.0000	 2.3557	 0.0000	 0.0000	 0.0000	 6.4286	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.6860	 286.2767	 9.2206	 27.6860	 286.2767	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.8645	 0.0000	 0.0699	 0.0713	 1.7933	 0.0000	 0.0000	 0.0000	 4.9825	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 9.2206	 27.6791	 284.4204	 9.2206	 27.6791	 284.4204	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.3306	 0.0000	 0.0694	 0.0031	 2.3275	 0.0000	 0.0000	 0.0000	 6.4020	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.6710	 282.0317	 9.2206	 27.6710	 282.0317	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	2.3602	 0.0000	 0.0688	 0.0000	 2.3602	 0.0000	 0.0000	 0.0000	 6.5019	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.6664	 279.6073	 9.2206	 27.6664	 279.6073	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.3989	 0.0000	 0.0682	 0.0000	 2.3989	 0.0000	 0.0000	 0.0000	 6.5572	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6628	 277.1438	 9.2205	 27.6628	 277.1438	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.2142	 0.0000	 0.0676	 0.0000	 2.2142	 0.0000	 0.0000	 0.0000	 6.0589	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6622	 274.8626	 9.2205	 27.6622	 274.8626	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.2399	 0.0000	 0.0671	 0.0000	 2.2399	 0.0000	 0.0000	 0.0000	 6.1163	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2205	 27.6622	 272.5557	 9.2205	 27.6622	 272.5557	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.2035	 0.0000	 0.0665	 0.0000	 2.2035	 0.0000	 0.0000	 0.0000	 6.0418	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6622	 270.2857	 9.2205	 27.6622	 270.2857	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.2213	 0.0000	 0.0659	 0.0000	 2.2213	 0.0000	 0.0000	 0.0000	 6.1424	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2205	 27.6622	 267.9985	 9.2205	 27.6622	 267.9985	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.2661	 0.0000	 0.0654	 0.0000	 2.2661	 0.0000	 0.0000	 0.0000	 6.2681	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6622	 265.6670	 9.2205	 27.6622	 265.6670	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	2.2703	 0.0000	 0.0648	 0.0000	 2.2703	 0.0000	 0.0000	 0.0000	 6.2686	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2205	 27.6622	 263.3319	 9.2205	 27.6622	 263.3319	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.2679	 0.0000	 0.0642	 0.0000	 2.2679	 0.0000	 0.0000	 0.0000	 6.2162	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6622	 260.9998	 9.2205	 27.6622	 260.9998	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.2168	 0.0000	 0.0637	 0.0000	 2.2168	 0.0000	 0.0000	 0.0000	 6.1627	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2205	 27.6622	 258.7194	 9.2205	 27.6622	 258.7194	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	2.2008	 0.0000	 0.0631	 0.0000	 2.2008	 0.0000	 0.0000	 0.0000	 6.1344	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2205	 27.6622	 256.4555	 9.2205	 27.6622	 256.4555	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	2.2935	 0.0000	 0.0625	 0.0000	 2.2935	 0.0000	 0.0000	 0.0000	 6.3289	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 254.0994	 9.2204	 27.6622	 254.0994	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.1933	 0.0000	 0.0620	 0.0000	 2.1933	 0.0000	 0.0000	 0.0000	 6.0698	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 251.8442	 9.2204	 27.6622	 251.8442	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	2.1041	 0.0000	 0.0614	 0.0000	 2.1041	 0.0000	 0.0000	 0.0000	 5.8928	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 249.6787	 9.2204	 27.6622	 249.6787	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.2642	 0.0000	 0.0609	 0.0000	 2.2642	 0.0000	 0.0000	 0.0000	 6.2739	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 247.3536	 9.2204	 27.6622	 247.3536	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.2401	 0.0000	 0.0603	 0.0000	 2.2401	 0.0000	 0.0000	 0.0000	 6.2210	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 245.0532	 9.2204	 27.6622	 245.0532	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.3511	 0.0000	 0.0597	 0.0000	 2.3511	 0.0000	 0.0000	 0.0000	 6.4609	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 242.6424	 9.2204	 27.6622	 242.6424	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.2796	 0.0000	 0.0592	 0.0000	 2.2796	 0.0000	 0.0000	 0.0000	 6.2590	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 240.3036	 9.2204	 27.6622	 240.3036	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	2.2026	 0.0000	 0.0586	 0.0000	 2.2026	 0.0000	 0.0000	 0.0000	 6.0955	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 238.0424	 9.2204	 27.6622	 238.0424	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	2.0864	 0.0000	 0.0581	 0.0000	 2.0864	 0.0000	 0.0000	 0.0000	 5.8235	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 235.8980	 9.2204	 27.6622	 235.8980	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	2.0205	 0.0000	 0.0575	 0.0000	 2.0205	 0.0000	 0.0000	 0.0000	 5.7013	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 233.8199	 9.2204	 27.6622	 233.8199	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.2587	 0.0000	 0.0570	 0.0000	 2.2587	 0.0000	 0.0000	 0.0000	 6.2605	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 231.5043	 9.2203	 27.6622	 231.5043	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	2.1457	 0.0000	 0.0564	 0.0000	 2.1457	 0.0000	 0.0000	 0.0000	 5.9861	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 229.3021	 9.2203	 27.6622	 229.3021	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	2.0315	 0.0000	 0.0559	 0.0000	 2.0315	 0.0000	 0.0000	 0.0000	 5.7087	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 227.2147	 9.2203	 27.6622	 227.2147	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	2.0593	 0.0000	 0.0554	 0.0000	 2.0593	 0.0000	 0.0000	 0.0000	 5.8084	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 225.1000	 9.2203	 27.6622	 225.1000	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	2.1285	 0.0000	 0.0549	 0.0000	 2.1285	 0.0000	 0.0000	 0.0000	 5.9226	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 222.9166	 9.2203	 27.6622	 222.9166	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	2.0329	 0.0000	 0.0543	 0.0000	 2.0329	 0.0000	 0.0000	 0.0000	 5.6746	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 220.8293	 9.2203	 27.6622	 220.8293	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	2.1189	 0.0000	 0.0538	 0.0000	 2.1189	 0.0000	 0.0000	 0.0000	 5.8840	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 218.6566	 9.2203	 27.6622	 218.6566	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	2.1433	 0.0000	 0.0533	 0.0000	 2.1433	 0.0000	 0.0000	 0.0000	 5.9670	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 216.4600	 9.2203	 27.6622	 216.4600	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.8416	 0.0000	 0.0528	 0.0000	 1.8416	 0.0000	 0.0000	 0.0000	 5.2388	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 214.5657	 9.2203	 27.6622	 214.5657	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.9031	 0.0000	 0.0523	 0.0000	 1.9031	 0.0000	 0.0000	 0.0000	 5.3776	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 212.6103	 9.2203	 27.6622	 212.6103	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.8882	 0.0000	 0.0518	 0.0000	 1.8882	 0.0000	 0.0000	 0.0000	 5.3934	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2202	 27.6622	 210.6702	 9.2202	 27.6622	 210.6702	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.9083	 0.0000	 0.0514	 0.0000	 1.9083	 0.0000	 0.0000	 0.0000	 5.4074	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2202	 27.6622	 208.7106	 9.2202	 27.6622	 208.7106	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	2.0738	 0.0000	 0.0509	 0.0000	 2.0738	 0.0000	 0.0000	 0.0000	 5.7752	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2202	 27.6622	 206.5860	 9.2202	 27.6622	 206.5860	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.7315	 0.0000	 0.0504	 0.0000	 1.7315	 0.0000	 0.0000	 0.0000	 5.0250	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2202	 27.6622	 204.8040	 9.2202	 27.6622	 204.8040	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.8668	 0.0000	 0.0499	 0.0000	 1.8668	 0.0000	 0.0000	 0.0000	 5.3334	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2202	 27.6622	 202.8873	 9.2202	 27.6622	 202.8873	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.8173	 0.0000	 0.0495	 0.0000	 1.8173	 0.0000	 0.0000	 0.0000	 5.2560	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2202	 27.6622	 201.0205	 9.2202	 27.6622	 201.0205	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.8743	 0.0000	 0.0490	 0.1909	 1.6834	 0.0000	 0.0000	 0.0000	 4.8620	 0.1992	 0.1992	 0.0000	 -0.0000	 0.0083	 9.2202	 27.6622	 199.2881	 9.2202	 27.6622	 199.2881	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	2.4746	 0.0000	 0.0486	 1.1621	 1.3125	 0.0000	 0.0000	 0.0000	 4.5131	 1.2504	 1.2504	 0.0000	 -0.0000	 0.0966	 9.2202	 27.6622	 197.9270	 9.2202	 27.6622	 197.9270	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.6774	 0.0003	 0.0484	 3.6539	 1.0235	 0.0000	 0.0000	 0.0000	 4.8557	 3.8760	 3.8760	 0.0000	 0.0000	 0.3092	 9.2205	 27.6622	 196.8640	 9.2205	 27.6622	 196.8640	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	3.5523	 0.0006	 0.0481	 2.8567	 0.6955	 0.0000	 0.0000	 0.0000	 3.4889	 2.8752	 2.8752	 0.0000	 0.0000	 0.3037	 9.2333	 27.6622	 196.1309	 9.2333	 27.6622	 196.1309	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	3.5526	 0.0148	 0.0480	 2.8859	 0.6667	 0.0000	 0.0000	 0.0000	 3.7607	 3.6240	 3.6240	 0.0000	 0.0000	 0.4961	 9.6492	 27.6622	 195.5313	 9.6492	 27.6622	 195.5313	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	3.5220	 0.0020	 0.0478	 2.4258	 1.0961	 0.0000	 0.0000	 0.0000	 4.2499	 2.2008	 2.2008	 0.0000	 -0.0000	 0.1975	 9.5786	 27.6622	 194.5295	 9.5786	 27.6622	 194.5295	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	2.1099	 0.0000	 0.0474	 0.1975	 1.9123	 0.0000	 0.0000	 0.0000	 5.0577	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.4348	 27.6622	 192.7136	 9.4348	 27.6622	 192.7136	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.8138	 0.0000	 0.0470	 0.0000	 1.8138	 0.0000	 0.0000	 0.0000	 4.9061	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.3332	 27.6622	 190.9543	 9.3332	 27.6622	 190.9543	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.6261	 0.0000	 0.0466	 0.0000	 1.6261	 0.0000	 0.0000	 0.0000	 4.5040	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2762	 27.6622	 189.3386	 9.2762	 27.6622	 189.3386	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.3038	 0.0000	 0.0462	 0.0000	 1.3038	 0.0000	 0.0000	 0.0000	 3.7843	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2244	 27.6622	 188.0404	 9.2244	 27.6622	 188.0404	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	1.1553	 0.0000	 0.0459	 0.0000	 1.1553	 0.0000	 0.0000	 0.0000	 3.8766	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2207	 27.6622	 186.8429	 9.2207	 27.6622	 186.8429	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	1.6140	 0.0000	 0.0456	 0.0000	 1.6140	 0.0000	 0.0000	 0.0000	 4.8328	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2207	 27.6622	 185.1834	 9.2207	 27.6622	 185.1834	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	1.4322	 0.0000	 0.0452	 0.0000	 1.4322	 0.0000	 0.0000	 0.0000	 4.3446	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2207	 27.6622	 183.7060	 9.2207	 27.6622	 183.7060	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	1.2554	 0.0000	 0.0449	 0.2645	 0.9909	 0.0000	 0.0000	 0.0000	 3.3379	 0.3000	 0.3000	 0.0000	 0.0000	 0.0355	 9.2207	 27.6622	 182.6702	 9.2207	 27.6622	 182.6702	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	1.4946	 0.0000	 0.0446	 0.0355	 1.4591	 0.0000	 0.0000	 0.0000	 4.4476	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2207	 27.6622	 181.1666	 9.2207	 27.6622	 181.1666	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	1.6425	 0.0000	 0.0442	 0.0000	 1.6425	 0.0000	 0.0000	 0.0000	 4.9348	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2207	 27.6622	 179.4799	 9.2207	 27.6622	 179.4799	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	1.8858	 0.0000	 0.0438	 0.5262	 1.3596	 0.0000	 0.0000	 0.0000	 4.2958	 0.5496	 0.5496	 0.0000	 0.0000	 0.0234	 9.2206	 27.6622	 178.0766	 9.2206	 27.6622	 178.0766	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.2516	 0.0000	 0.0435	 0.0234	 1.2282	 0.0000	 0.0000	 0.0000	 3.5976	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.6622	 176.8049	 9.2206	 27.6622	 176.8049	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.1507	 0.0000	 0.0432	 0.0000	 1.1507	 0.0000	 0.0000	 0.0000	 3.5957	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.6622	 175.6111	 9.2206	 27.6622	 175.6111	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	1.3560	 0.0000	 0.0428	 0.0000	 1.3560	 0.0000	 0.0000	 0.0000	 4.2149	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.6622	 174.2122	 9.2206	 27.6622	 174.2122	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	1.5060	 0.0000	 0.0425	 0.0000	 1.5060	 0.0000	 0.0000	 0.0000	 4.5973	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.6622	 172.6637	 9.2206	 27.6622	 172.6637	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	1.5572	 0.0000	 0.0421	 0.0000	 1.5572	 0.0000	 0.0000	 0.0000	 4.8127	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.6622	 171.0644	 9.2206	 27.6622	 171.0644	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	1.5480	 0.0000	 0.0417	 0.0000	 1.5480	 0.0000	 0.0000	 0.0000	 4.9037	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.6622	 169.4747	 9.2206	 27.6622	 169.4747	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	1.4062	 0.0000	 0.0413	 0.0000	 1.4062	 0.0000	 0.0000	 0.0000	 4.3820	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.6622	 168.0272	 9.2206	 27.6622	 168.0272	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	1.3350	 0.0000	 0.0410	 0.0000	 1.3350	 0.0000	 0.0000	 0.0000	 4.2259	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.6622	 166.6512	 9.2206	 27.6622	 166.6512	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	6.6408	 0.9545	 0.0408	 6.4936	 0.1472	 0.0000	 0.0000	 0.0000	 3.1519	 32.4000	 32.4000	 0.0000	 0.0000	 0.4768	 29.6492	 31.6498	 166.5220	 29.6492	 31.6498	 166.5220	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	5.5520	 1.1623	 0.0408	 5.4633	 0.0887	 0.0000	 0.0000	 0.0000	 2.0573	 25.2240	 25.2240	 0.0000	 0.0000	 0.4768	 29.2157	 50.6195	 166.4547	 29.2157	 50.6195	 166.4547	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	1.3389	 0.2890	 0.0408	 1.1962	 0.0081	 0.0000	 0.0290	 0.1055	 1.0811	 5.4504	 3.8308	 1.6196	 -0.0000	 0.2436	 25.7517	 57.7625	 166.4845	 25.7517	 57.7625	 166.4845	 0.4890	 0.0494	 0.2520	 0.0542
2011	10	07	0.9561	 0.0608	 0.0408	 0.4478	 0.4258	 0.0000	 0.0103	 0.0721	 0.8865	 1.0248	 0.6486	 0.3762	 0.0000	 0.1044	 23.7312	 60.0461	 166.5146	 23.7312	 60.0461	 166.5146	 0.0384	 0.0020	 0.1171	 0.0021
2011	10	08	1.9472	 0.0021	 0.0407	 0.1044	 1.7512	 0.0000	 0.0000	 0.0916	 1.9525	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.2556	 60.0316	 166.2385	 22.2556	 60.0316	 166.2385	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	2.3815	 0.0000	 0.0407	 0.0000	 2.3815	 0.0000	 0.0000	 0.0000	 2.6395	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.1655	 59.1562	 165.7819	 21.1655	 59.1562	 165.7819	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	3.7912	 0.0714	 0.0406	 3.0346	 0.7566	 0.0000	 0.0000	 0.0000	 2.5179	 4.5240	 4.5240	 0.0000	 -0.0000	 0.4768	 21.4742	 59.0544	 165.7189	 21.4742	 59.0544	 165.7189	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.6942	 0.0409	 0.0406	 2.3483	 0.3459	 0.0000	 0.0000	 0.0000	 1.4939	 2.9256	 2.9256	 0.0000	 0.0000	 0.4689	 21.4341	 59.2070	 165.7641	 21.4341	 59.2070	 165.7641	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	2.7268	 0.0000	 0.0405	 0.4689	 2.2578	 0.0000	 0.0000	 0.0000	 2.8869	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5552	 58.2454	 165.3064	 20.5552	 58.2454	 165.3064	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	2.7957	 0.0000	 0.0404	 0.0000	 2.7957	 0.0000	 0.0000	 0.0000	 3.2224	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6969	 56.8902	 164.6837	 19.6969	 56.8902	 164.6837	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	2.7708	 0.0000	 0.0403	 0.0000	 2.7708	 0.0000	 0.0000	 0.0000	 3.2377	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9268	 55.4905	 164.0424	 18.9268	 55.4905	 164.0424	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	3.2052	 0.0000	 0.0401	 0.0000	 3.2052	 0.0000	 0.0000	 0.0000	 3.4948	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0993	 53.8338	 163.2813	 18.0993	 53.8338	 163.2813	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	3.3362	 0.0000	 0.0399	 0.0000	 3.3362	 0.0000	 0.0000	 0.0000	 3.5999	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2677	 52.0891	 162.4815	 17.2677	 52.0891	 162.4815	 0.0000	 0.0000	 0.0000	 0.0000
