# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	30	3.5324	 0.0000	 0.0784	 0.8443	 2.6882	 0.0000	 0.0000	 0.0000	 3.9101	 0.3744	 0.3744	 0.0000	 -0.0000	 0.0248	 24.4441	 39.0137	 313.8755	 24.4441	 39.0137	 313.8755	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	01	4.8736	 0.0000	 0.0772	 0.0248	 4.8488	 0.0000	 0.0000	 0.0000	 5.9962	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6011	 38.0760	 311.7303	 22.6011	 38.0760	 311.7303	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	02	5.1671	 0.0000	 0.0759	 0.0000	 5.1671	 0.0000	 0.0000	 0.0000	 6.6235	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0510	 36.7251	 309.3883	 21.0510	 36.7251	 309.3883	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	03	4.8394	 0.0000	 0.0748	 0.0000	 4.8394	 0.0000	 0.0000	 0.0000	 6.5972	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6542	 35.5448	 307.0510	 19.6542	 35.5448	 307.0510	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	4.4740	 0.0000	 0.0741	 0.0000	 4.4740	 0.0000	 0.0000	 0.0000	 6.7459	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2613	 34.8275	 304.6132	 18.2613	 34.8275	 304.6132	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	4.3709	 0.0000	 0.0735	 0.0000	 4.3709	 0.0000	 0.0000	 0.0000	 6.8756	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.8820	 34.2589	 302.1167	 16.8820	 34.2589	 302.1167	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	4.1878	 0.0000	 0.0729	 0.0000	 4.1878	 0.0000	 0.0000	 0.0000	 7.0228	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5764	 33.8741	 299.5463	 15.5764	 33.8741	 299.5463	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	3.9475	 0.0000	 0.0723	 0.0000	 3.9475	 0.0000	 0.0000	 0.0000	 7.0153	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.4240	 33.5869	 296.9662	 14.4240	 33.5869	 296.9662	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	3.7835	 0.0000	 0.0716	 0.0000	 3.7835	 0.0000	 0.0000	 0.0000	 6.9605	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3869	 33.3207	 294.4143	 13.3869	 33.3207	 294.4143	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	3.5494	 0.0000	 0.0710	 0.0000	 3.5494	 0.0000	 0.0000	 0.0000	 7.0118	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.5610	 33.1004	 291.8401	 12.5610	 33.1004	 291.8401	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	3.2387	 0.0000	 0.0704	 0.0000	 3.2387	 0.0000	 0.0000	 0.0000	 6.9630	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.9170	 32.9842	 289.2912	 11.9170	 32.9842	 289.2912	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	3.0202	 0.0000	 0.0698	 0.0000	 3.0202	 0.0000	 0.0000	 0.0000	 6.9773	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4725	 32.8964	 286.7335	 11.4725	 32.8964	 286.7335	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.7384	 0.0000	 0.0692	 0.0000	 2.7384	 0.0000	 0.0000	 0.0000	 6.6138	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.1894	 32.8165	 284.2889	 11.1894	 32.8165	 284.2889	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.5739	 0.0000	 0.0686	 0.0000	 2.5739	 0.0000	 0.0000	 0.0000	 6.5184	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.0327	 32.7485	 281.8710	 11.0327	 32.7485	 281.8710	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.2595	 0.0000	 0.0680	 0.0000	 2.2595	 0.0000	 0.0000	 0.0000	 5.8421	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9391	 32.6901	 279.6956	 10.9391	 32.6901	 279.6956	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.2262	 0.0000	 0.0675	 0.0000	 2.2262	 0.0000	 0.0000	 0.0000	 5.8587	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.8812	 32.6399	 277.5100	 10.8812	 32.6399	 277.5100	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.2446	 0.0000	 0.0670	 0.0000	 2.2446	 0.0000	 0.0000	 0.0000	 5.9609	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.8333	 32.5936	 275.2927	 10.8333	 32.5936	 275.2927	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.2097	 0.0000	 0.0664	 0.0000	 2.2097	 0.0000	 0.0000	 0.0000	 6.0024	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.8145	 32.5454	 273.0836	 10.8145	 32.5454	 273.0836	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.2161	 0.0000	 0.0659	 0.0000	 2.2161	 0.0000	 0.0000	 0.0000	 6.0895	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7956	 32.4935	 270.8724	 10.7956	 32.4935	 270.8724	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.3303	 0.0000	 0.0654	 0.0000	 2.3303	 0.0000	 0.0000	 0.0000	 6.4043	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7825	 32.4535	 268.5298	 10.7825	 32.4535	 268.5298	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.3035	 0.0000	 0.0648	 0.0000	 2.3035	 0.0000	 0.0000	 0.0000	 6.3899	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7708	 32.4143	 266.2125	 10.7708	 32.4143	 266.2125	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.4533	 0.0000	 0.0642	 0.0000	 2.4533	 0.0000	 0.0000	 0.0000	 6.7942	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7632	 32.3860	 263.7308	 10.7632	 32.3860	 263.7308	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.5059	 0.0000	 0.0636	 0.0000	 2.5059	 0.0000	 0.0000	 0.0000	 6.9486	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7575	 32.3633	 261.1897	 10.7575	 32.3633	 261.1897	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.4157	 0.0000	 0.0630	 0.0000	 2.4157	 0.0000	 0.0000	 0.0000	 6.7390	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7519	 32.3406	 258.7393	 10.7519	 32.3406	 258.7393	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.4192	 0.0000	 0.0624	 0.0000	 2.4192	 0.0000	 0.0000	 0.0000	 6.7408	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7470	 32.3213	 256.2818	 10.7470	 32.3213	 256.2818	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	2.4040	 0.0000	 0.0618	 0.0000	 2.4040	 0.0000	 0.0000	 0.0000	 6.7294	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7423	 32.3062	 253.8359	 10.7423	 32.3062	 253.8359	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.3797	 0.0000	 0.0612	 0.0000	 2.3797	 0.0000	 0.0000	 0.0000	 6.6764	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7376	 32.2916	 251.4143	 10.7376	 32.2916	 251.4143	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.3424	 0.0000	 0.0606	 0.0000	 2.3424	 0.0000	 0.0000	 0.0000	 6.6100	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7362	 32.2784	 249.0258	 10.7362	 32.2784	 249.0258	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.3116	 0.0000	 0.0601	 0.0000	 2.3116	 0.0000	 0.0000	 0.0000	 6.5503	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7361	 32.2661	 246.6665	 10.7361	 32.2661	 246.6665	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.3327	 0.0000	 0.0595	 0.0000	 2.3327	 0.0000	 0.0000	 0.0000	 6.5812	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7361	 32.2554	 244.2850	 10.7361	 32.2554	 244.2850	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.3185	 0.0000	 0.0589	 0.0000	 2.3185	 0.0000	 0.0000	 0.0000	 6.5023	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7361	 32.2463	 241.9168	 10.7361	 32.2463	 241.9168	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	2.3223	 0.0000	 0.0583	 0.0000	 2.3223	 0.0000	 0.0000	 0.0000	 6.4953	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7361	 32.2368	 239.5456	 10.7361	 32.2368	 239.5456	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.2088	 0.0000	 0.0578	 0.0000	 2.2088	 0.0000	 0.0000	 0.0000	 6.1868	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7361	 32.2276	 237.2882	 10.7361	 32.2276	 237.2882	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.2945	 0.0000	 0.0572	 0.0000	 2.2945	 0.0000	 0.0000	 0.0000	 6.4576	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7360	 32.2185	 234.9456	 10.7360	 32.2185	 234.9456	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	2.2909	 0.0000	 0.0567	 0.0000	 2.2909	 0.0000	 0.0000	 0.0000	 6.4517	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7360	 32.2092	 232.6074	 10.7360	 32.2092	 232.6074	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.3473	 0.0000	 0.0561	 0.0000	 2.3473	 0.0000	 0.0000	 0.0000	 6.5793	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7360	 32.2092	 230.2040	 10.7360	 32.2092	 230.2040	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.2535	 0.0000	 0.0555	 0.0000	 2.2535	 0.0000	 0.0000	 0.0000	 6.3015	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7360	 32.2092	 227.8950	 10.7360	 32.2092	 227.8950	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.3223	 0.0000	 0.0549	 0.0000	 2.3223	 0.0000	 0.0000	 0.0000	 6.4961	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7359	 32.2092	 225.5179	 10.7359	 32.2092	 225.5179	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.2615	 0.0000	 0.0544	 0.0000	 2.2615	 0.0000	 0.0000	 0.0000	 6.3167	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7359	 32.2092	 223.2020	 10.7359	 32.2092	 223.2020	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.2371	 0.0000	 0.0538	 0.0000	 2.2371	 0.0000	 0.0000	 0.0000	 6.3391	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7359	 32.2092	 220.9112	 10.7359	 32.2092	 220.9112	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.2387	 0.0000	 0.0533	 0.0000	 2.2387	 0.0000	 0.0000	 0.0000	 6.3505	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7359	 32.2092	 218.6192	 10.7359	 32.2092	 218.6192	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	2.2367	 0.0000	 0.0527	 0.0000	 2.2367	 0.0000	 0.0000	 0.0000	 6.3965	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7358	 32.2092	 216.3298	 10.7358	 32.2092	 216.3298	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.2529	 0.0000	 0.0521	 0.0000	 2.2529	 0.0000	 0.0000	 0.0000	 6.4790	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7358	 32.2092	 214.0248	 10.7358	 32.2092	 214.0248	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.1426	 0.0000	 0.0516	 0.0000	 2.1426	 0.0000	 0.0000	 0.0000	 6.2306	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7358	 32.2092	 211.8306	 10.7358	 32.2092	 211.8306	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	2.0826	 0.0000	 0.0511	 0.0000	 2.0826	 0.0000	 0.0000	 0.0000	 6.1037	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7358	 32.2092	 209.6970	 10.7358	 32.2092	 209.6970	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	2.1105	 0.0000	 0.0506	 0.0000	 2.1105	 0.0000	 0.0000	 0.0000	 6.2740	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7358	 32.2092	 207.5359	 10.7358	 32.2092	 207.5359	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.0373	 0.0000	 0.0500	 0.0000	 2.0373	 0.0000	 0.0000	 0.0000	 6.0946	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7357	 32.2092	 205.4485	 10.7357	 32.2092	 205.4485	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.9876	 0.0000	 0.0495	 0.0000	 1.9876	 0.0000	 0.0000	 0.0000	 5.9674	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7357	 32.2092	 203.4114	 10.7357	 32.2092	 203.4114	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.0315	 0.0000	 0.0490	 0.0000	 2.0315	 0.0000	 0.0000	 0.0000	 6.2304	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7357	 32.2092	 201.3309	 10.7357	 32.2092	 201.3309	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.9705	 0.0000	 0.0485	 0.0000	 1.9705	 0.0000	 0.0000	 0.0000	 6.1198	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7357	 32.2092	 199.3120	 10.7357	 32.2092	 199.3120	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.0028	 0.0000	 0.0480	 0.0000	 2.0028	 0.0000	 0.0000	 0.0000	 6.3602	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7356	 32.2092	 197.2611	 10.7356	 32.2092	 197.2611	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.0039	 0.0000	 0.0476	 0.0000	 2.0039	 0.0000	 0.0000	 0.0000	 6.2737	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7356	 32.2092	 195.2097	 10.7356	 32.2092	 195.2097	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.9231	 0.0000	 0.0471	 0.0000	 1.9231	 0.0000	 0.0000	 0.0000	 6.0178	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7356	 32.2092	 193.2395	 10.7356	 32.2092	 193.2395	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.8446	 0.0000	 0.0466	 0.0000	 1.8446	 0.0000	 0.0000	 0.0000	 5.7718	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7356	 32.2092	 191.3483	 10.7356	 32.2092	 191.3483	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.7851	 0.0000	 0.0461	 0.0000	 1.7851	 0.0000	 0.0000	 0.0000	 5.6380	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7355	 32.2092	 189.5171	 10.7355	 32.2092	 189.5171	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.8096	 0.0000	 0.0457	 0.0000	 1.8096	 0.0000	 0.0000	 0.0000	 6.1146	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7355	 32.2092	 187.6618	 10.7355	 32.2092	 187.6618	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.7494	 0.0000	 0.0453	 0.0000	 1.7494	 0.0000	 0.0000	 0.0000	 5.7895	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7355	 32.2092	 185.8671	 10.7355	 32.2092	 185.8671	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.6716	 0.0000	 0.0448	 0.0000	 1.6716	 0.0000	 0.0000	 0.0000	 5.4922	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7355	 32.2092	 184.1508	 10.7355	 32.2092	 184.1508	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.5631	 0.0000	 0.0444	 0.0000	 1.5631	 0.0000	 0.0000	 0.0000	 5.4052	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7355	 32.2092	 182.5432	 10.7355	 32.2092	 182.5432	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.5108	 0.0000	 0.0440	 0.0000	 1.5108	 0.0000	 0.0000	 0.0000	 5.4443	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7354	 32.2092	 180.9884	 10.7354	 32.2092	 180.9884	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.4634	 0.0000	 0.0437	 0.0000	 1.4634	 0.0000	 0.0000	 0.0000	 5.4767	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7354	 32.2092	 179.4814	 10.7354	 32.2092	 179.4814	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.5063	 0.0000	 0.0433	 0.0000	 1.5063	 0.0000	 0.0000	 0.0000	 5.6645	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7354	 32.2092	 177.9318	 10.7354	 32.2092	 177.9318	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.6050	 0.0000	 0.0429	 0.0000	 1.6050	 0.0000	 0.0000	 0.0000	 5.8795	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7354	 32.2092	 176.2839	 10.7354	 32.2092	 176.2839	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.5017	 0.0000	 0.0425	 0.0000	 1.5017	 0.0000	 0.0000	 0.0000	 5.1311	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7353	 32.2092	 174.7397	 10.7353	 32.2092	 174.7397	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.4829	 0.0000	 0.0422	 0.0000	 1.4829	 0.0000	 0.0000	 0.0000	 5.1957	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7353	 32.2092	 173.2147	 10.7353	 32.2092	 173.2147	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.3753	 0.0000	 0.0418	 0.0000	 1.3753	 0.0000	 0.0000	 0.0000	 5.0901	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7353	 32.2092	 171.7976	 10.7353	 32.2092	 171.7976	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.3475	 0.0000	 0.0415	 0.0000	 1.3475	 0.0000	 0.0000	 0.0000	 5.1607	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7353	 32.2092	 170.4086	 10.7353	 32.2092	 170.4086	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.1935	 0.0000	 0.0411	 0.0000	 1.1935	 0.0000	 0.0000	 0.0000	 5.2483	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7352	 32.2092	 169.1740	 10.7352	 32.2092	 169.1740	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.2025	 0.0000	 0.0408	 0.0000	 1.2025	 0.0000	 0.0000	 0.0000	 4.7489	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7352	 32.2092	 167.9308	 10.7352	 32.2092	 167.9308	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.1616	 0.0000	 0.0405	 0.0000	 1.1616	 0.0000	 0.0000	 0.0000	 4.9195	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7352	 32.2092	 166.7287	 10.7352	 32.2092	 166.7287	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.1456	 0.0000	 0.0403	 0.2392	 0.9064	 0.0000	 0.0000	 0.0000	 4.1193	 0.2496	 0.2496	 0.0000	 0.0000	 0.0104	 10.7352	 32.2092	 165.7820	 10.7352	 32.2092	 165.7820	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.1291	 0.0000	 0.0400	 0.1783	 0.9508	 0.0000	 0.0000	 0.0000	 4.5321	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0073	 10.7352	 32.2092	 164.7912	 10.7352	 32.2092	 164.7912	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.0356	 0.0000	 0.0398	 0.1269	 0.9087	 0.0000	 0.0000	 0.0000	 4.1202	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 10.7351	 32.2092	 163.8427	 10.7351	 32.2092	 163.8427	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	2.2770	 0.0000	 0.0396	 1.3875	 0.8895	 0.0000	 0.0000	 0.0000	 4.7481	 1.4496	 1.4496	 0.0000	 -0.0000	 0.0673	 10.7351	 32.2092	 162.9136	 10.7351	 32.2092	 162.9136	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	2.0817	 0.0000	 0.0394	 1.2462	 0.8354	 0.0000	 0.0000	 0.0000	 4.1204	 1.2504	 1.2504	 0.0000	 0.0000	 0.0715	 10.7351	 32.2092	 162.0388	 10.7351	 32.2092	 162.0388	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.3389	 0.0000	 0.0392	 1.6364	 0.7025	 0.0000	 0.0000	 0.0000	 3.9323	 1.7496	 1.7496	 0.0000	 0.0000	 0.1847	 10.7351	 32.2092	 161.2972	 10.7351	 32.2092	 161.2972	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.7899	 0.0000	 0.0390	 0.8998	 0.8902	 0.0000	 0.0000	 0.0000	 4.4543	 0.7488	 0.7488	 0.0000	 -0.0000	 0.0337	 10.7350	 32.2092	 160.3681	 10.7350	 32.2092	 160.3681	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.1293	 0.0000	 0.0387	 0.0337	 1.0956	 0.0000	 0.0000	 0.0000	 5.5293	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7350	 32.2092	 159.2338	 10.7350	 32.2092	 159.2338	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.0805	 0.0000	 0.0384	 0.0000	 1.0805	 0.0000	 0.0000	 0.0000	 5.1983	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7350	 32.2092	 158.1148	 10.7350	 32.2092	 158.1148	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.0164	 0.0000	 0.0382	 0.0000	 1.0164	 0.0000	 0.0000	 0.0000	 4.8485	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7350	 32.2092	 157.0603	 10.7350	 32.2092	 157.0603	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.0312	 0.0000	 0.0379	 0.0000	 1.0312	 0.0000	 0.0000	 0.0000	 4.1568	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7349	 32.2092	 155.9912	 10.7349	 32.2092	 155.9912	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.9685	 0.0000	 0.0377	 0.0000	 0.9685	 0.0000	 0.0000	 0.0000	 3.9639	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7349	 32.2092	 154.9850	 10.7349	 32.2092	 154.9850	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.8427	 0.0000	 0.0374	 0.0000	 0.8427	 0.0000	 0.0000	 0.0000	 4.4796	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7349	 32.2092	 154.1049	 10.7349	 32.2092	 154.1049	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.8705	 0.0000	 0.0372	 0.0000	 0.8705	 0.0000	 0.0000	 0.0000	 4.2466	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7349	 32.2092	 153.1973	 10.7349	 32.2092	 153.1973	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.8249	 0.0000	 0.0370	 0.0000	 0.8249	 0.0000	 0.0000	 0.0000	 3.9615	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7349	 32.2092	 152.3353	 10.7349	 32.2092	 152.3353	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.7452	 0.0000	 0.0368	 0.0000	 0.7452	 0.0000	 0.0000	 0.0000	 4.0883	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7348	 32.2092	 151.5533	 10.7348	 32.2092	 151.5533	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.6496	 0.0000	 0.0366	 0.0000	 0.6496	 0.0000	 0.0000	 0.0000	 4.4320	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7348	 32.2092	 150.8671	 10.7348	 32.2092	 150.8671	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.7179	 0.0000	 0.0365	 0.0000	 0.7179	 0.0000	 0.0000	 0.0000	 5.0200	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7348	 32.2092	 150.1128	 10.7348	 32.2092	 150.1128	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.6496	 0.0000	 0.0363	 0.0000	 0.6496	 0.0000	 0.0000	 0.0000	 4.0062	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7348	 32.2092	 149.4269	 10.7348	 32.2092	 149.4269	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.7892	 0.0000	 0.0361	 0.0000	 0.7892	 0.0000	 0.0000	 0.0000	 3.8873	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7347	 32.2092	 148.6017	 10.7347	 32.2092	 148.6017	 0.0000	 0.0000	 0.0000	 0.0000
