# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	06	2.0750	 0.0000	 0.0560	 0.0000	 2.0750	 0.0000	 0.0000	 0.0000	 6.5674	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2129	 39.6450	 245.6432	 13.2129	 39.6450	 245.6432	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.0158	 0.0000	 0.0556	 0.0000	 2.0158	 0.0000	 0.0000	 0.0000	 6.3890	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2128	 39.6450	 243.5719	 13.2128	 39.6450	 243.5719	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.9182	 0.0000	 0.0551	 0.0000	 1.9182	 0.0000	 0.0000	 0.0000	 6.1559	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2126	 39.6450	 241.5987	 13.2126	 39.6450	 241.5987	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.8764	 0.0000	 0.0547	 0.0000	 1.8764	 0.0000	 0.0000	 0.0000	 6.1275	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2125	 39.6450	 239.6678	 13.2125	 39.6450	 239.6678	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.8396	 0.0000	 0.0542	 0.0000	 1.8396	 0.0000	 0.0000	 0.0000	 6.1486	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2124	 39.6450	 237.7741	 13.2124	 39.6450	 237.7741	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.7755	 0.0000	 0.0538	 0.0000	 1.7755	 0.0000	 0.0000	 0.0000	 6.1009	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2123	 39.6450	 235.9449	 13.2123	 39.6450	 235.9449	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.8055	 0.0000	 0.0534	 0.0000	 1.8055	 0.0000	 0.0000	 0.0000	 6.0593	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2122	 39.6450	 234.0861	 13.2122	 39.6450	 234.0861	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.7556	 0.0000	 0.0530	 0.0000	 1.7556	 0.0000	 0.0000	 0.0000	 5.8328	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2121	 39.6450	 232.2777	 13.2121	 39.6450	 232.2777	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.5595	 0.0000	 0.0526	 0.0000	 1.5595	 0.0000	 0.0000	 0.0000	 5.6107	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2120	 39.6450	 230.6658	 13.2120	 39.6450	 230.6658	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.5788	 0.0000	 0.0522	 0.0000	 1.5788	 0.0000	 0.0000	 0.0000	 5.5863	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2118	 39.6450	 229.0349	 13.2118	 39.6450	 229.0349	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.6134	 0.0000	 0.0518	 0.0000	 1.6134	 0.0000	 0.0000	 0.0000	 5.6522	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2117	 39.6450	 227.3698	 13.2117	 39.6450	 227.3698	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.5246	 0.0000	 0.0515	 0.0000	 1.5246	 0.0000	 0.0000	 0.0000	 5.6387	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2116	 39.6450	 225.7938	 13.2116	 39.6450	 225.7938	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.4816	 0.0000	 0.0511	 0.0000	 1.4816	 0.0000	 0.0000	 0.0000	 5.5841	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2115	 39.6450	 224.2612	 13.2115	 39.6450	 224.2612	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.4175	 0.0000	 0.0508	 0.0000	 1.4175	 0.0000	 0.0000	 0.0000	 5.6666	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2114	 39.6450	 222.7931	 13.2114	 39.6450	 222.7931	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.5957	 0.0000	 0.0504	 0.0000	 1.5957	 0.0000	 0.0000	 0.0000	 6.0001	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2113	 39.6450	 221.1471	 13.2113	 39.6450	 221.1471	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.6153	 0.0000	 0.0500	 0.0000	 1.6153	 0.0000	 0.0000	 0.0000	 5.8324	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2112	 39.6450	 219.4819	 13.2112	 39.6450	 219.4819	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.6035	 0.0000	 0.0497	 0.0000	 1.6035	 0.0000	 0.0000	 0.0000	 5.7013	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2111	 39.6450	 217.8288	 13.2111	 39.6450	 217.8288	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.5006	 0.0000	 0.0493	 0.0000	 1.5006	 0.0000	 0.0000	 0.0000	 5.4871	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2109	 39.6450	 216.2790	 13.2109	 39.6450	 216.2790	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.2865	 0.0000	 0.0490	 0.0000	 1.2865	 0.0000	 0.0000	 0.0000	 5.4575	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2108	 39.6450	 214.9436	 13.2108	 39.6450	 214.9436	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.2992	 0.0000	 0.0487	 0.0000	 1.2992	 0.0000	 0.0000	 0.0000	 5.2139	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2107	 39.6450	 213.5959	 13.2107	 39.6450	 213.5959	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.2967	 0.0000	 0.0484	 0.0000	 1.2967	 0.0000	 0.0000	 0.0000	 4.9822	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2106	 39.6450	 212.2510	 13.2106	 39.6450	 212.2510	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.2250	 0.0000	 0.0481	 0.0000	 1.2250	 0.0000	 0.0000	 0.0000	 5.0833	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2105	 39.6450	 210.9780	 13.2105	 39.6450	 210.9780	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.1737	 0.0000	 0.0478	 0.0000	 1.1737	 0.0000	 0.0000	 0.0000	 5.1428	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2104	 39.6450	 209.7567	 13.2104	 39.6450	 209.7567	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.1251	 0.0000	 0.0475	 0.0000	 1.1251	 0.0000	 0.0000	 0.0000	 5.2266	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2103	 39.6450	 208.5842	 13.2103	 39.6450	 208.5842	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.1067	 0.0000	 0.0472	 0.0000	 1.1067	 0.0000	 0.0000	 0.0000	 5.2022	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2102	 39.6450	 207.4304	 13.2102	 39.6450	 207.4304	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.1476	 0.0000	 0.0470	 0.0000	 1.1476	 0.0000	 0.0000	 0.0000	 5.2871	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2100	 39.6450	 206.2360	 13.2100	 39.6450	 206.2360	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.2376	 0.0000	 0.0467	 0.0000	 1.2376	 0.0000	 0.0000	 0.0000	 4.9853	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2099	 39.6450	 204.9518	 13.2099	 39.6450	 204.9518	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.1914	 0.0000	 0.0464	 0.0000	 1.1914	 0.0000	 0.0000	 0.0000	 4.8337	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2098	 39.6450	 203.7141	 13.2098	 39.6450	 203.7141	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.0207	 0.0000	 0.0461	 0.0000	 1.0207	 0.0000	 0.0000	 0.0000	 4.6949	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2097	 39.6450	 202.6475	 13.2097	 39.6450	 202.6475	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.9838	 0.0000	 0.0459	 0.0000	 0.9838	 0.0000	 0.0000	 0.0000	 4.7037	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2096	 39.6450	 201.6179	 13.2096	 39.6450	 201.6179	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.8724	 0.0000	 0.0457	 0.0000	 0.8724	 0.0000	 0.0000	 0.0000	 4.8279	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2095	 39.6450	 200.6999	 13.2095	 39.6450	 200.6999	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.9615	 0.0000	 0.0455	 0.0000	 0.9615	 0.0000	 0.0000	 0.0000	 4.6322	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2094	 39.6450	 199.6931	 13.2094	 39.6450	 199.6931	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.9080	 0.0000	 0.0452	 0.0000	 0.9080	 0.0000	 0.0000	 0.0000	 4.6904	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2093	 39.6450	 198.7400	 13.2093	 39.6450	 198.7400	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.8802	 0.0000	 0.0450	 0.0000	 0.8802	 0.0000	 0.0000	 0.0000	 4.6626	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2091	 39.6449	 197.8148	 13.2091	 39.6449	 197.8148	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.8304	 0.0000	 0.0448	 0.0000	 0.8304	 0.0000	 0.0000	 0.0000	 4.7258	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2090	 39.6449	 196.9397	 13.2090	 39.6449	 196.9397	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.0728	 0.0000	 0.0446	 0.3837	 0.6891	 0.0000	 0.0000	 0.0000	 3.8710	 0.4008	 0.4008	 0.0000	 -0.0000	 0.0171	 13.2089	 39.6449	 196.2060	 13.2089	 39.6449	 196.2060	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.8971	 0.0000	 0.0445	 1.2637	 0.6334	 0.0000	 0.0000	 0.0000	 4.1776	 1.3008	 1.3008	 0.0000	 0.0000	 0.0542	 13.2088	 39.6449	 195.5282	 13.2088	 39.6449	 195.5282	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.9612	 0.0000	 0.0443	 1.1757	 0.7855	 0.0000	 0.0000	 0.0000	 4.3263	 1.1760	 1.1760	 0.0000	 0.0000	 0.0545	 13.2087	 39.6449	 194.6985	 13.2087	 39.6449	 194.6985	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.1795	 0.0000	 0.0441	 1.5309	 0.6486	 0.0000	 0.0000	 0.0000	 3.8995	 1.6248	 1.6248	 0.0000	 -0.0000	 0.1484	 13.2086	 39.6449	 194.0059	 13.2086	 39.6449	 194.0059	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.5243	 0.0000	 0.0440	 0.7947	 0.7295	 0.0000	 0.0000	 0.0000	 4.3522	 0.6744	 0.6744	 0.0000	 0.0000	 0.0281	 13.2085	 39.6449	 193.2325	 13.2085	 39.6449	 193.2325	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.8947	 0.0000	 0.0438	 0.0281	 0.8666	 0.0000	 0.0000	 0.0000	 5.3657	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2083	 39.6449	 192.3223	 13.2083	 39.6449	 192.3223	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.8737	 0.0000	 0.0436	 0.0000	 0.8737	 0.0000	 0.0000	 0.0000	 5.1118	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2082	 39.6449	 191.4052	 13.2082	 39.6449	 191.4052	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.8988	 0.0000	 0.0434	 0.0000	 0.8988	 0.0000	 0.0000	 0.0000	 5.0441	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2081	 39.6449	 190.4632	 13.2081	 39.6449	 190.4632	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.9428	 0.0000	 0.0431	 0.0000	 0.9428	 0.0000	 0.0000	 0.0000	 4.1519	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2080	 39.6449	 189.4774	 13.2080	 39.6449	 189.4774	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.8236	 0.0000	 0.0429	 0.0000	 0.8236	 0.0000	 0.0000	 0.0000	 3.8950	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2079	 39.6449	 188.6109	 13.2079	 39.6449	 188.6109	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.6587	 0.0000	 0.0427	 0.0000	 0.6587	 0.0000	 0.0000	 0.0000	 4.2335	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2078	 39.6449	 187.9096	 13.2078	 39.6449	 187.9096	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.6898	 0.0000	 0.0426	 0.0000	 0.6898	 0.0000	 0.0000	 0.0000	 4.0101	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2077	 39.6449	 187.1774	 13.2077	 39.6449	 187.1774	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	1.0803	 0.0000	 0.0424	 0.6023	 0.4780	 0.0000	 0.0000	 0.0000	 3.0702	 0.6744	 0.6744	 0.0000	 -0.0000	 0.0721	 13.2076	 39.6449	 186.6570	 13.2076	 39.6449	 186.6570	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.7171	 0.0000	 0.0423	 0.0721	 0.6450	 0.0000	 0.0000	 0.0000	 3.9248	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2074	 39.6449	 185.9698	 13.2074	 39.6449	 185.9698	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.5476	 0.0000	 0.0422	 0.0000	 0.5476	 0.0000	 0.0000	 0.0000	 4.2974	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2073	 39.6449	 185.3802	 13.2073	 39.6449	 185.3802	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	1.6645	 0.0000	 0.0420	 1.1983	 0.4662	 0.0000	 0.0000	 0.0000	 4.1581	 1.2504	 1.2504	 0.0000	 0.0000	 0.0521	 13.2072	 39.6449	 184.8720	 13.2072	 39.6449	 184.8720	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.6192	 0.0000	 0.0419	 0.0751	 0.5441	 0.0000	 0.0000	 0.0000	 3.8011	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 13.2071	 39.6449	 184.2862	 13.2071	 39.6449	 184.2862	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.7131	 0.0000	 0.0418	 0.0010	 0.7121	 0.0000	 0.0000	 0.0000	 4.0472	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2070	 39.6449	 183.5325	 13.2070	 39.6449	 183.5325	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.5681	 0.0000	 0.0416	 0.0000	 0.5681	 0.0000	 0.0000	 0.0000	 3.8229	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2069	 39.6449	 182.9229	 13.2069	 39.6449	 182.9229	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.5110	 0.0000	 0.0415	 0.0000	 0.5110	 0.0000	 0.0000	 0.0000	 4.0227	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2068	 39.6449	 182.3705	 13.2068	 39.6449	 182.3705	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.4731	 0.0000	 0.0413	 0.0000	 0.4731	 0.0000	 0.0000	 0.0000	 4.0612	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2067	 39.6449	 181.8561	 13.2067	 39.6449	 181.8561	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.4186	 0.0000	 0.0412	 0.0000	 0.4186	 0.0000	 0.0000	 0.0000	 4.3688	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2065	 39.6449	 181.3964	 13.2065	 39.6449	 181.3964	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.4731	 0.0000	 0.0411	 0.0000	 0.4731	 0.0000	 0.0000	 0.0000	 4.2940	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2064	 39.6449	 180.8823	 13.2064	 39.6449	 180.8823	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.4460	 0.0000	 0.0410	 0.0000	 0.4460	 0.0000	 0.0000	 0.0000	 4.3129	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2063	 39.6449	 180.3953	 13.2063	 39.6449	 180.3953	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	7.3331	 0.4162	 0.0409	 7.0669	 0.2662	 0.0000	 0.0000	 0.0000	 3.6307	 17.8248	 17.8248	 0.0000	 0.0000	 0.3989	 22.9761	 39.6770	 180.2291	 22.9761	 39.6770	 180.2291	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	7.4982	 0.3788	 0.0409	 7.2599	 0.2383	 0.0000	 0.0000	 0.0000	 3.0875	 15.1248	 15.1248	 0.0000	 -0.0000	 0.3989	 28.6943	 41.2998	 180.0950	 28.6943	 41.2998	 180.0950	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.7720	 0.0818	 0.0409	 2.6860	 0.0860	 0.0000	 0.0000	 0.0000	 1.5384	 4.2744	 4.2744	 0.0000	 0.0000	 0.3989	 27.8368	 43.6091	 180.0229	 27.8368	 43.6091	 180.0229	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.7056	 0.0012	 0.0409	 1.3419	 0.3636	 0.0000	 0.0000	 0.0000	 1.4831	 1.0992	 1.0992	 0.0000	 0.0000	 0.1325	 26.4753	 44.7233	 179.8882	 26.4753	 44.7233	 179.8882	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.3353	 0.0000	 0.0408	 0.1325	 1.2028	 0.0000	 0.0000	 0.0000	 2.6851	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.3052	 44.9746	 179.5634	 25.3052	 44.9746	 179.5634	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.4624	 0.0000	 0.0407	 0.0000	 1.4624	 0.0000	 0.0000	 0.0000	 3.1367	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3297	 44.8422	 179.1682	 24.3297	 44.8422	 179.1682	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.2682	 0.0000	 0.0407	 1.2137	 1.0545	 0.0000	 0.0000	 0.0000	 2.9511	 1.3008	 1.3008	 0.0000	 -0.0000	 0.0871	 23.6369	 44.7302	 178.8778	 23.6369	 44.7302	 178.8778	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	1.8416	 0.0000	 0.0406	 1.1367	 0.7049	 0.0000	 0.0000	 0.0000	 2.0363	 1.1256	 1.1256	 0.0000	 0.0000	 0.0760	 23.1474	 44.6760	 178.6760	 23.1474	 44.6760	 178.6760	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.6084	 0.0000	 0.0405	 0.0760	 1.5324	 0.0000	 0.0000	 0.0000	 3.2724	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.4075	 44.2660	 178.2530	 22.4075	 44.2660	 178.2530	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.5523	 0.0000	 0.0404	 0.0000	 1.5523	 0.0000	 0.0000	 0.0000	 3.3020	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7251	 43.8084	 177.8003	 21.7251	 43.8084	 177.8003	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.4911	 0.0000	 0.0403	 0.0000	 1.4911	 0.0000	 0.0000	 0.0000	 3.0778	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.1333	 43.3412	 177.3279	 21.1333	 43.3412	 177.3279	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.3899	 0.0000	 0.0402	 0.0000	 1.3899	 0.0000	 0.0000	 0.0000	 3.4583	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4675	 42.9729	 176.9317	 20.4675	 42.9729	 176.9317	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.2989	 0.0000	 0.0401	 0.0000	 1.2989	 0.0000	 0.0000	 0.0000	 3.6159	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.8022	 42.6607	 176.5703	 19.8022	 42.6607	 176.5703	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.2179	 0.0000	 0.0401	 0.0000	 1.2179	 0.0000	 0.0000	 0.0000	 3.5526	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1625	 42.3865	 176.2262	 19.1625	 42.3865	 176.2262	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.1452	 0.0000	 0.0400	 0.0000	 1.1452	 0.0000	 0.0000	 0.0000	 3.5685	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5609	 42.1384	 175.8908	 18.5609	 42.1384	 175.8908	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.0768	 0.0000	 0.0399	 0.0000	 1.0768	 0.0000	 0.0000	 0.0000	 3.3455	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0232	 41.8995	 175.5507	 18.0232	 41.8995	 175.5507	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.0236	 0.0000	 0.0398	 0.0000	 1.0236	 0.0000	 0.0000	 0.0000	 2.9298	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5437	 41.6698	 175.1964	 17.5437	 41.6698	 175.1964	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	0.9477	 0.0000	 0.0397	 0.0000	 0.9477	 0.0000	 0.0000	 0.0000	 2.9675	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0861	 41.4723	 174.8642	 17.0861	 41.4723	 174.8642	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	0.8225	 0.0000	 0.0397	 0.0000	 0.8225	 0.0000	 0.0000	 0.0000	 3.5379	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6265	 41.3359	 174.5980	 16.6265	 41.3359	 174.5980	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	0.7650	 0.0000	 0.0396	 0.0000	 0.7650	 0.0000	 0.0000	 0.0000	 3.4745	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.2006	 41.2282	 174.3268	 16.2006	 41.2282	 174.3268	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.6898	 0.0000	 0.0396	 0.0000	 0.6898	 0.0000	 0.0000	 0.0000	 3.5855	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8177	 41.1369	 174.0717	 15.8177	 41.1369	 174.0717	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	0.6541	 0.0000	 0.0395	 0.0000	 0.6541	 0.0000	 0.0000	 0.0000	 3.2150	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4708	 41.0498	 173.8121	 15.4708	 41.0498	 173.8121	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.4720	 0.0000	 0.0394	 0.0000	 0.4720	 0.0000	 0.0000	 0.0000	 3.0937	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2181	 40.9908	 173.6124	 15.2181	 40.9908	 173.6124	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.4020	 0.0000	 0.0394	 0.0000	 0.4020	 0.0000	 0.0000	 0.0000	 2.9060	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0112	 40.9381	 173.4307	 15.0112	 40.9381	 173.4307	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.4187	 0.0000	 0.0394	 0.0000	 0.4187	 0.0000	 0.0000	 0.0000	 2.7715	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.8069	 40.8797	 173.2353	 14.8069	 40.8797	 173.2353	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.4608	 0.0000	 0.0393	 0.0000	 0.4608	 0.0000	 0.0000	 0.0000	 2.6259	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.5970	 40.8098	 173.0150	 14.5970	 40.8098	 173.0150	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.3837	 0.0000	 0.0393	 0.0000	 0.3837	 0.0000	 0.0000	 0.0000	 3.0821	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4273	 40.7583	 172.8132	 14.4273	 40.7583	 172.8132	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.4694	 0.0000	 0.0392	 0.0000	 0.4694	 0.0000	 0.0000	 0.0000	 2.2512	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.2303	 40.7075	 172.5524	 14.2303	 40.7075	 172.5524	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.1910	 0.0000	 0.0392	 0.0000	 0.1910	 0.0000	 0.0000	 0.0000	 2.8579	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1506	 40.6904	 172.4190	 14.1506	 40.6904	 172.4190	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.1615	 0.0000	 0.0391	 0.0000	 0.1615	 0.0000	 0.0000	 0.0000	 2.6809	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.0870	 40.6752	 172.2972	 14.0870	 40.6752	 172.2972	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	2.9498	 0.0259	 0.0391	 2.8260	 0.1238	 0.0000	 0.0000	 0.0000	 2.3595	 3.6000	 3.6000	 0.0000	 0.0000	 0.1564	 14.6224	 40.6632	 172.2026	 14.6224	 40.6632	 172.2026	 0.0000	 0.0000	 0.0000	 0.0000
