# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	23	1.6538	 0.0000	 0.1085	 0.0000	 1.6538	 0.0000	 0.0000	 0.0000	 2.8082	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8344	 61.9478	 389.5591	 19.8344	 61.9478	 389.5591	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	24	1.9050	 0.0000	 0.1070	 0.0000	 1.9050	 0.0000	 0.0000	 0.0000	 3.2812	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6140	 61.3417	 388.3737	 19.6140	 61.3417	 388.3737	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	25	1.9491	 0.0000	 0.1054	 0.0000	 1.9491	 0.0000	 0.0000	 0.0000	 3.4824	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.4064	 60.7427	 387.1259	 19.4064	 60.7427	 387.1259	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	26	1.9638	 0.0000	 0.1038	 0.0000	 1.9638	 0.0000	 0.0000	 0.0000	 3.6024	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2125	 60.1557	 385.8392	 19.2125	 60.1557	 385.8392	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	27	2.5089	 0.0000	 0.1023	 1.0298	 1.4791	 0.0000	 0.0000	 0.0000	 3.0591	 1.0752	 1.0752	 0.0000	 -0.0000	 0.0454	 19.0807	 59.7296	 384.8156	 19.0807	 59.7296	 384.8156	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	28	4.5448	 0.4185	 0.1010	 2.9956	 1.5492	 0.0000	 0.0000	 0.0000	 3.2435	 9.8256	 9.8256	 0.0000	 -0.0000	 0.1517	 24.9765	 59.3548	 383.9496	 24.9765	 59.3548	 383.9496	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	29	4.2961	 0.1589	 0.0999	 2.7164	 1.5797	 0.0000	 0.0000	 0.0000	 3.0341	 5.0760	 5.0760	 0.0000	 -0.0000	 0.1472	 26.5516	 59.1566	 383.0983	 26.5516	 59.1566	 383.0983	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	30	2.0664	 0.0000	 0.0987	 0.2185	 1.8478	 0.0000	 0.0000	 0.0000	 2.9269	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 25.7809	 58.9968	 382.0822	 25.7809	 58.9968	 382.0822	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	01	3.1055	 0.0000	 0.0972	 0.0031	 3.1024	 0.0000	 0.0000	 0.0000	 4.6658	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7636	 58.3902	 380.5065	 24.7636	 58.3902	 380.5065	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	02	2.5279	 0.0000	 0.0954	 0.0000	 2.5279	 0.0000	 0.0000	 0.0000	 3.9263	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.9951	 57.8985	 379.1434	 23.9951	 57.8985	 379.1434	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	03	2.2360	 0.0000	 0.0938	 0.0000	 2.2360	 0.0000	 0.0000	 0.0000	 3.5575	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3636	 57.4563	 377.8873	 23.3636	 57.4563	 377.8873	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	2.0188	 0.0000	 0.0925	 0.0000	 2.0188	 0.0000	 0.0000	 0.0000	 3.4703	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8313	 57.0868	 376.6778	 22.8313	 57.0868	 376.6778	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	1.9655	 0.0000	 0.0913	 0.0000	 1.9655	 0.0000	 0.0000	 0.0000	 3.4754	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3378	 56.7359	 375.4654	 22.3378	 56.7359	 375.4654	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	1.8625	 0.0000	 0.0902	 0.0000	 1.8625	 0.0000	 0.0000	 0.0000	 3.4701	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8900	 56.4360	 374.2604	 21.8900	 56.4360	 374.2604	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	1.8142	 0.0000	 0.0891	 0.0000	 1.8142	 0.0000	 0.0000	 0.0000	 3.4806	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4726	 56.1576	 373.0528	 21.4726	 56.1576	 373.0528	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	1.8635	 0.0000	 0.0881	 0.0000	 1.8635	 0.0000	 0.0000	 0.0000	 3.5952	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0565	 55.8672	 371.8077	 21.0565	 55.8672	 371.8077	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	1.7997	 0.0000	 0.0872	 0.0000	 1.7997	 0.0000	 0.0000	 0.0000	 3.6230	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6817	 55.6055	 370.5574	 20.6817	 55.6055	 370.5574	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	1.7595	 0.0000	 0.0863	 0.0000	 1.7595	 0.0000	 0.0000	 0.0000	 3.7722	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.3236	 55.4144	 369.2609	 20.3236	 55.4144	 369.2609	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	1.8731	 0.0000	 0.0854	 0.0000	 1.8731	 0.0000	 0.0000	 0.0000	 4.1638	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9689	 55.2323	 367.8392	 19.9689	 55.2323	 367.8392	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	1.9956	 0.0000	 0.0844	 0.0000	 1.9956	 0.0000	 0.0000	 0.0000	 4.5730	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6216	 55.0516	 366.2871	 19.6216	 55.0516	 366.2871	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	1.9198	 0.0000	 0.0835	 0.0000	 1.9198	 0.0000	 0.0000	 0.0000	 4.5776	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3304	 54.8937	 364.7327	 19.3304	 54.8937	 364.7327	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	1.8320	 0.0000	 0.0827	 0.0000	 1.8320	 0.0000	 0.0000	 0.0000	 4.4732	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.0780	 54.7495	 363.2146	 19.0780	 54.7495	 363.2146	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	1.7648	 0.0000	 0.0820	 0.0000	 1.7648	 0.0000	 0.0000	 0.0000	 4.4645	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8734	 54.6248	 361.6971	 18.8734	 54.6248	 361.6971	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	1.7306	 0.0000	 0.0814	 0.0000	 1.7306	 0.0000	 0.0000	 0.0000	 4.4865	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.6985	 54.5083	 360.1764	 18.6985	 54.5083	 360.1764	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	1.7251	 0.0000	 0.0808	 0.0000	 1.7251	 0.0000	 0.0000	 0.0000	 4.5248	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5349	 54.3864	 358.6560	 18.5349	 54.3864	 358.6560	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	1.7326	 0.0000	 0.0803	 0.0000	 1.7326	 0.0000	 0.0000	 0.0000	 4.4862	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.3740	 54.2490	 357.1414	 18.3740	 54.2490	 357.1414	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	1.6361	 0.0000	 0.0799	 0.0000	 1.6361	 0.0000	 0.0000	 0.0000	 4.5016	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2571	 54.1566	 355.6348	 18.2571	 54.1566	 355.6348	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	1.4760	 0.0000	 0.0796	 0.0000	 1.4760	 0.0000	 0.0000	 0.0000	 4.2029	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1786	 54.0975	 354.2168	 18.1786	 54.0975	 354.2168	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	1.3079	 0.0000	 0.0792	 0.0000	 1.3079	 0.0000	 0.0000	 0.0000	 3.8437	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1227	 54.0534	 352.9297	 18.1227	 54.0534	 352.9297	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	1.2161	 0.0000	 0.0790	 0.0000	 1.2161	 0.0000	 0.0000	 0.0000	 3.6286	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0744	 54.0155	 351.7208	 18.0744	 54.0155	 351.7208	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	1.2369	 0.0000	 0.0787	 0.0000	 1.2369	 0.0000	 0.0000	 0.0000	 3.6687	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.0254	 53.9763	 350.4934	 18.0254	 53.9763	 350.4934	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	1.2300	 0.0000	 0.0784	 0.0000	 1.2300	 0.0000	 0.0000	 0.0000	 3.6825	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9809	 53.9397	 349.2660	 17.9809	 53.9397	 349.2660	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	1.1818	 0.0000	 0.0781	 0.0000	 1.1818	 0.0000	 0.0000	 0.0000	 3.5839	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9389	 53.9066	 348.0812	 17.9389	 53.9066	 348.0812	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	1.1906	 0.0000	 0.0779	 0.0000	 1.1906	 0.0000	 0.0000	 0.0000	 3.6613	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9132	 53.8742	 346.8709	 17.9132	 53.8742	 346.8709	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	1.1547	 0.0000	 0.0776	 0.0000	 1.1547	 0.0000	 0.0000	 0.0000	 3.5920	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9002	 53.8425	 345.6833	 17.9002	 53.8425	 345.6833	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.1097	 0.0000	 0.0773	 0.0000	 1.1097	 0.0000	 0.0000	 0.0000	 3.4576	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8872	 53.8111	 344.5405	 17.8872	 53.8111	 344.5405	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.0797	 0.0000	 0.0771	 0.0000	 1.0797	 0.0000	 0.0000	 0.0000	 3.4577	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8761	 53.7832	 343.4228	 17.8761	 53.7832	 343.4228	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.0645	 0.0000	 0.0768	 0.0000	 1.0645	 0.0000	 0.0000	 0.0000	 3.4500	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8661	 53.7584	 342.3162	 17.8661	 53.7584	 342.3162	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.1149	 0.0000	 0.0766	 0.0000	 1.1149	 0.0000	 0.0000	 0.0000	 3.5767	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8556	 53.7328	 341.1608	 17.8556	 53.7328	 341.1608	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.3298	 0.0000	 0.0763	 0.0000	 1.3298	 0.0000	 0.0000	 0.0000	 4.2403	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8490	 53.7066	 339.7875	 17.8490	 53.7066	 339.7875	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.1531	 0.0000	 0.0760	 0.0000	 1.1531	 0.0000	 0.0000	 0.0000	 3.7629	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8489	 53.6824	 338.5827	 17.8489	 53.6824	 338.5827	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.1162	 0.0000	 0.0758	 0.0000	 1.1162	 0.0000	 0.0000	 0.0000	 3.6860	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8488	 53.6598	 337.4135	 17.8488	 53.6598	 337.4135	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.1365	 0.0000	 0.0755	 0.0000	 1.1365	 0.0000	 0.0000	 0.0000	 3.7973	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8487	 53.6408	 336.2207	 17.8487	 53.6408	 336.2207	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.3547	 0.0000	 0.0752	 0.0000	 1.3547	 0.0000	 0.0000	 0.0000	 4.4839	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8486	 53.6236	 334.8080	 17.8486	 53.6236	 334.8080	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.3000	 0.0000	 0.0749	 0.0000	 1.3000	 0.0000	 0.0000	 0.0000	 4.3650	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8485	 53.6071	 333.4498	 17.8485	 53.6071	 333.4498	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.3460	 0.0000	 0.0746	 0.0000	 1.3460	 0.0000	 0.0000	 0.0000	 4.4964	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8484	 53.5907	 332.0456	 17.8484	 53.5907	 332.0456	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.1855	 0.0000	 0.0743	 0.0000	 1.1855	 0.0000	 0.0000	 0.0000	 4.0047	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8483	 53.5718	 330.8048	 17.8483	 53.5718	 330.8048	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.1708	 0.0000	 0.0740	 0.0000	 1.1708	 0.0000	 0.0000	 0.0000	 3.9749	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8482	 53.5528	 329.5791	 17.8482	 53.5528	 329.5791	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.0959	 0.0000	 0.0737	 0.0000	 1.0959	 0.0000	 0.0000	 0.0000	 3.8141	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8481	 53.5505	 328.4119	 17.8481	 53.5505	 328.4119	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.0633	 0.0000	 0.0735	 0.0000	 1.0633	 0.0000	 0.0000	 0.0000	 3.7473	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8480	 53.5505	 327.2752	 17.8480	 53.5505	 327.2752	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.1207	 0.0000	 0.0732	 0.0000	 1.1207	 0.0000	 0.0000	 0.0000	 3.9118	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8479	 53.5505	 326.0814	 17.8479	 53.5505	 326.0814	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.0869	 0.0000	 0.0730	 0.0000	 1.0869	 0.0000	 0.0000	 0.0000	 3.7450	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8478	 53.5505	 324.9216	 17.8478	 53.5505	 324.9216	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	0.9887	 0.0000	 0.0727	 0.0000	 0.9887	 0.0000	 0.0000	 0.0000	 3.5397	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8477	 53.5505	 323.8603	 17.8477	 53.5505	 323.8603	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.0057	 0.0000	 0.0725	 0.0000	 1.0057	 0.0000	 0.0000	 0.0000	 3.5221	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8476	 53.5505	 322.7821	 17.8476	 53.5505	 322.7821	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.0015	 0.0000	 0.0722	 0.0000	 1.0015	 0.0000	 0.0000	 0.0000	 3.4730	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8475	 53.5505	 321.7085	 17.8475	 53.5505	 321.7085	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	0.9760	 0.0000	 0.0720	 0.0000	 0.9760	 0.0000	 0.0000	 0.0000	 3.5255	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8474	 53.5505	 320.6606	 17.8474	 53.5505	 320.6606	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	0.9658	 0.0000	 0.0718	 0.0000	 0.9658	 0.0000	 0.0000	 0.0000	 3.4937	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8473	 53.5505	 319.6231	 17.8473	 53.5505	 319.6231	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	0.9752	 0.0000	 0.0715	 0.0000	 0.9752	 0.0000	 0.0000	 0.0000	 3.5811	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8472	 53.5505	 318.5765	 17.8472	 53.5505	 318.5765	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.0707	 0.0000	 0.0713	 0.0000	 1.0707	 0.0000	 0.0000	 0.0000	 3.8816	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8471	 53.5505	 317.4346	 17.8471	 53.5505	 317.4346	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.1019	 0.0000	 0.0710	 0.0000	 1.1019	 0.0000	 0.0000	 0.0000	 3.9410	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8469	 53.5505	 316.2618	 17.8469	 53.5505	 316.2618	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.0941	 0.0000	 0.0708	 0.0000	 1.0941	 0.0000	 0.0000	 0.0000	 3.8358	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8468	 53.5505	 315.0971	 17.8468	 53.5505	 315.0971	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	0.9629	 0.0000	 0.0705	 0.0000	 0.9629	 0.0000	 0.0000	 0.0000	 3.4058	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8467	 53.5505	 314.0638	 17.8467	 53.5505	 314.0638	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	0.9093	 0.0000	 0.0703	 0.0000	 0.9093	 0.0000	 0.0000	 0.0000	 3.3885	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8466	 53.5505	 313.0843	 17.8466	 53.5505	 313.0843	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	0.9169	 0.0000	 0.0701	 0.0000	 0.9169	 0.0000	 0.0000	 0.0000	 3.2797	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8465	 53.5505	 312.0975	 17.8465	 53.5505	 312.0975	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	0.9016	 0.0000	 0.0698	 0.0000	 0.9016	 0.0000	 0.0000	 0.0000	 3.2145	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8464	 53.5505	 311.1261	 17.8464	 53.5505	 311.1261	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	0.8749	 0.0000	 0.0696	 0.0000	 0.8749	 0.0000	 0.0000	 0.0000	 3.1395	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8463	 53.5505	 310.1817	 17.8463	 53.5505	 310.1817	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	0.8624	 0.0000	 0.0694	 0.0000	 0.8624	 0.0000	 0.0000	 0.0000	 3.1506	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8462	 53.5505	 309.2500	 17.8462	 53.5505	 309.2500	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.8565	 0.0000	 0.0692	 0.0000	 0.8565	 0.0000	 0.0000	 0.0000	 3.2428	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8461	 53.5505	 308.3244	 17.8461	 53.5505	 308.3244	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.8723	 0.0000	 0.0690	 0.0000	 0.8723	 0.0000	 0.0000	 0.0000	 3.3108	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8460	 53.5505	 307.3832	 17.8460	 53.5505	 307.3832	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	0.8908	 0.0000	 0.0688	 0.0000	 0.8908	 0.0000	 0.0000	 0.0000	 3.3654	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8459	 53.5505	 306.4237	 17.8459	 53.5505	 306.4237	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.7627	 0.0000	 0.0686	 0.0000	 0.7627	 0.0000	 0.0000	 0.0000	 2.7420	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8458	 53.5505	 305.5926	 17.8458	 53.5505	 305.5926	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.7353	 0.0000	 0.0684	 0.0000	 0.7353	 0.0000	 0.0000	 0.0000	 2.6547	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8457	 53.5505	 304.7890	 17.8457	 53.5505	 304.7890	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.7163	 0.0000	 0.0682	 0.0000	 0.7163	 0.0000	 0.0000	 0.0000	 2.5892	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8456	 53.5505	 304.0046	 17.8456	 53.5505	 304.0046	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.7087	 0.0000	 0.0680	 0.0000	 0.7087	 0.0000	 0.0000	 0.0000	 2.5558	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8455	 53.5505	 303.2279	 17.8455	 53.5505	 303.2279	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.6837	 0.0000	 0.0679	 0.0000	 0.6837	 0.0000	 0.0000	 0.0000	 2.5772	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8454	 53.5505	 302.4765	 17.8454	 53.5505	 302.4765	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.6969	 0.0000	 0.0677	 0.0000	 0.6969	 0.0000	 0.0000	 0.0000	 2.5532	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8453	 53.5505	 301.7120	 17.8453	 53.5505	 301.7120	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.6798	 0.0000	 0.0675	 0.0000	 0.6798	 0.0000	 0.0000	 0.0000	 2.4829	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8452	 53.5505	 300.9648	 17.8452	 53.5505	 300.9648	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.5625	 0.0000	 0.0674	 1.0302	 0.5323	 0.0000	 0.0000	 0.0000	 2.1789	 1.0752	 1.0752	 0.0000	 -0.0000	 0.0450	 17.8451	 53.5505	 300.3652	 17.8451	 53.5505	 300.3652	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.1816	 0.0000	 0.0672	 0.6200	 0.5615	 0.0000	 0.0000	 0.0000	 2.2159	 0.6000	 0.6000	 0.0000	 0.0000	 0.0250	 17.8450	 53.5505	 299.7365	 17.8450	 53.5505	 299.7365	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.6828	 0.0000	 0.0671	 0.1216	 0.5612	 0.0000	 0.0000	 0.0000	 2.1386	 0.1008	 0.1008	 0.0000	 0.0000	 0.0042	 17.8449	 53.5505	 299.1082	 17.8449	 53.5505	 299.1082	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.0293	 0.0000	 0.0670	 0.4343	 0.5950	 0.0000	 0.0000	 0.0000	 2.3826	 0.4488	 0.4488	 0.0000	 0.0000	 0.0187	 17.8448	 53.5505	 298.4464	 17.8448	 53.5505	 298.4464	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	0.8742	 0.0000	 0.0668	 0.1383	 0.7359	 0.0000	 0.0000	 0.0000	 2.9345	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 17.8447	 53.5505	 297.6438	 17.8447	 53.5505	 297.6438	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	0.7448	 0.0000	 0.0666	 0.1731	 0.5717	 0.0000	 0.0000	 0.0000	 2.3678	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0073	 17.8446	 53.5505	 297.0055	 17.8446	 53.5505	 297.0055	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.6607	 0.0000	 0.0665	 0.1039	 0.5568	 0.0000	 0.0000	 0.0000	 2.3210	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 17.8445	 53.5505	 296.3824	 17.8445	 53.5505	 296.3824	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.6607	 0.0000	 0.0663	 0.0042	 0.6565	 0.0000	 0.0000	 0.0000	 2.7547	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8443	 53.5505	 295.6597	 17.8443	 53.5505	 295.6597	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.7081	 0.0000	 0.0662	 0.0000	 0.7081	 0.0000	 0.0000	 0.0000	 2.8940	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8442	 53.5505	 294.8855	 17.8442	 53.5505	 294.8855	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.7626	 0.0000	 0.0660	 0.0000	 0.7626	 0.0000	 0.0000	 0.0000	 3.1341	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8441	 53.5505	 294.0570	 17.8441	 53.5505	 294.0570	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.7000	 0.0000	 0.0658	 0.0000	 0.7000	 0.0000	 0.0000	 0.0000	 2.8786	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8440	 53.5505	 293.2913	 17.8440	 53.5505	 293.2913	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.5652	 0.0000	 0.0657	 0.0000	 0.5652	 0.0000	 0.0000	 0.0000	 2.4383	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8439	 53.5505	 292.6605	 17.8439	 53.5505	 292.6605	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.5585	 0.0000	 0.0655	 0.0000	 0.5585	 0.0000	 0.0000	 0.0000	 2.3496	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8438	 53.5505	 292.0366	 17.8438	 53.5505	 292.0366	 0.0000	 0.0000	 0.0000	 0.0000
