# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	22	1.4775	 0.0000	 0.0641	 0.0000	 1.4775	 0.0000	 0.0000	 0.0000	 4.1486	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5597	 34.7099	 295.9340	 11.5597	 34.7099	 295.9340	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.4044	 0.0000	 0.0638	 0.0000	 1.4044	 0.0000	 0.0000	 0.0000	 3.9804	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5593	 34.7099	 294.4663	 11.5593	 34.7099	 294.4663	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.3559	 0.0000	 0.0635	 0.0000	 1.3559	 0.0000	 0.0000	 0.0000	 3.9949	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5589	 34.7099	 293.0473	 11.5589	 34.7099	 293.0473	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.3552	 0.0000	 0.0632	 0.0000	 1.3552	 0.0000	 0.0000	 0.0000	 3.8347	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5585	 34.7099	 291.6293	 11.5585	 34.7099	 291.6293	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.3407	 0.0000	 0.0629	 0.0000	 1.3407	 0.0000	 0.0000	 0.0000	 3.8383	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5581	 34.7099	 290.2261	 11.5581	 34.7099	 290.2261	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.3398	 0.0000	 0.0626	 0.0000	 1.3398	 0.0000	 0.0000	 0.0000	 3.8169	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5577	 34.7099	 288.8242	 11.5577	 34.7099	 288.8242	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.3187	 0.0000	 0.0623	 0.0000	 1.3187	 0.0000	 0.0000	 0.0000	 3.7794	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5573	 34.7099	 287.4436	 11.5573	 34.7099	 287.4436	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.3148	 0.0000	 0.0620	 0.0000	 1.3148	 0.0000	 0.0000	 0.0000	 3.8954	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5569	 34.7099	 286.0673	 11.5569	 34.7099	 286.0673	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.3086	 0.0000	 0.0617	 0.0000	 1.3086	 0.0000	 0.0000	 0.0000	 3.9049	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5565	 34.7099	 284.6974	 11.5565	 34.7099	 284.6974	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.3208	 0.0000	 0.0614	 0.0000	 1.3208	 0.0000	 0.0000	 0.0000	 3.9378	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5561	 34.7099	 283.3156	 11.5561	 34.7099	 283.3156	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.2149	 0.0000	 0.0611	 0.0000	 1.2149	 0.0000	 0.0000	 0.0000	 3.5429	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5557	 34.7098	 282.0400	 11.5557	 34.7098	 282.0400	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.1933	 0.0000	 0.0608	 0.0000	 1.1933	 0.0000	 0.0000	 0.0000	 3.5195	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5553	 34.7098	 280.7863	 11.5553	 34.7098	 280.7863	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.1618	 0.0000	 0.0606	 0.0000	 1.1618	 0.0000	 0.0000	 0.0000	 3.4268	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5549	 34.7098	 279.5643	 11.5549	 34.7098	 279.5643	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.1550	 0.0000	 0.0603	 0.0000	 1.1550	 0.0000	 0.0000	 0.0000	 3.3821	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5545	 34.7098	 278.3495	 11.5545	 34.7098	 278.3495	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.1196	 0.0000	 0.0600	 0.0000	 1.1196	 0.0000	 0.0000	 0.0000	 3.3810	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5541	 34.7098	 277.1703	 11.5541	 34.7098	 277.1703	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.1432	 0.0000	 0.0598	 0.0000	 1.1432	 0.0000	 0.0000	 0.0000	 3.4046	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5537	 34.7098	 275.9677	 11.5537	 34.7098	 275.9677	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.1250	 0.0000	 0.0595	 0.0000	 1.1250	 0.0000	 0.0000	 0.0000	 3.3505	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5533	 34.7098	 274.7835	 11.5533	 34.7098	 274.7835	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.1144	 0.0000	 0.0593	 0.0000	 1.1144	 0.0000	 0.0000	 0.0000	 3.3222	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5529	 34.7098	 273.6103	 11.5529	 34.7098	 273.6103	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.0966	 0.0000	 0.0590	 0.0000	 1.0966	 0.0000	 0.0000	 0.0000	 3.3220	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5525	 34.7098	 272.4551	 11.5525	 34.7098	 272.4551	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.9608	 0.0000	 0.0588	 0.0230	 0.9378	 0.0000	 0.0000	 0.0000	 2.8809	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 11.5521	 34.7098	 271.4589	 11.5521	 34.7098	 271.4589	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.8156	 0.0000	 0.0586	 0.9118	 0.9038	 0.0000	 0.0000	 0.0000	 2.9254	 0.9504	 0.9504	 0.0000	 -0.0000	 0.0396	 11.5517	 34.7098	 270.4969	 11.5517	 34.7098	 270.4969	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	2.0214	 0.0000	 0.0583	 0.8538	 1.1676	 0.0000	 0.0000	 0.0000	 3.7272	 0.8496	 0.8496	 0.0000	 -0.0000	 0.0354	 11.5513	 34.7098	 269.2714	 11.5513	 34.7098	 269.2714	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.0216	 0.0000	 0.0581	 1.1766	 0.8450	 0.0000	 0.0000	 0.0000	 2.9481	 1.2000	 1.2000	 0.0000	 0.0000	 0.0588	 11.5510	 34.7098	 268.3687	 11.5510	 34.7098	 268.3687	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.4540	 0.0000	 0.0579	 0.5372	 0.9167	 0.0000	 0.0000	 0.0000	 2.9550	 0.4992	 0.4992	 0.0000	 -0.0000	 0.0208	 11.5506	 34.7098	 267.3944	 11.5506	 34.7098	 267.3944	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.1068	 0.0000	 0.0577	 0.0208	 1.0860	 0.0000	 0.0000	 0.0000	 3.5622	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5502	 34.7098	 266.2512	 11.5502	 34.7098	 266.2512	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.0924	 0.0000	 0.0574	 0.0000	 1.0924	 0.0000	 0.0000	 0.0000	 3.4177	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5498	 34.7098	 265.1018	 11.5498	 34.7098	 265.1018	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.2965	 0.0000	 0.0572	 0.0000	 1.2965	 0.0000	 0.0000	 0.0000	 4.0337	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5494	 34.7097	 263.7485	 11.5494	 34.7097	 263.7485	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.1643	 0.0000	 0.0569	 0.0000	 1.1643	 0.0000	 0.0000	 0.0000	 3.6783	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5490	 34.7097	 262.5278	 11.5490	 34.7097	 262.5278	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.9549	 0.0000	 0.0566	 0.0000	 0.9549	 0.0000	 0.0000	 0.0000	 3.1480	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5486	 34.7097	 261.5166	 11.5486	 34.7097	 261.5166	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	1.0019	 0.0000	 0.0564	 0.0000	 1.0019	 0.0000	 0.0000	 0.0000	 3.1296	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5482	 34.7097	 260.4587	 11.5482	 34.7097	 260.4587	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.9743	 0.0000	 0.0562	 0.0000	 0.9743	 0.0000	 0.0000	 0.0000	 3.0412	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5478	 34.7097	 259.4286	 11.5478	 34.7097	 259.4286	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.9437	 0.0000	 0.0560	 0.0000	 0.9437	 0.0000	 0.0000	 0.0000	 3.0260	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5474	 34.7097	 258.4293	 11.5474	 34.7097	 258.4293	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.9529	 0.0000	 0.0557	 0.0000	 0.9529	 0.0000	 0.0000	 0.0000	 2.9951	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5470	 34.7097	 257.4211	 11.5470	 34.7097	 257.4211	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.9439	 0.0000	 0.0555	 0.0000	 0.9439	 0.0000	 0.0000	 0.0000	 3.0662	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5466	 34.7097	 256.4221	 11.5466	 34.7097	 256.4221	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.9010	 0.0000	 0.0553	 0.0483	 0.8527	 0.0000	 0.0000	 0.0000	 3.0408	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 11.5462	 34.7097	 255.5145	 11.5462	 34.7097	 255.5145	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.1080	 0.0000	 0.0551	 0.0251	 1.0829	 0.0000	 0.0000	 0.0000	 3.6710	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 11.5458	 34.7097	 254.3769	 11.5458	 34.7097	 254.3769	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.0821	 0.0000	 0.0549	 0.0010	 1.0811	 0.0000	 0.0000	 0.0000	 3.4530	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5454	 34.7097	 253.2413	 11.5454	 34.7097	 253.2413	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.8813	 0.0000	 0.0546	 0.0000	 0.8813	 0.0000	 0.0000	 0.0000	 2.9239	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5450	 34.7097	 252.3058	 11.5450	 34.7097	 252.3058	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.8932	 0.0000	 0.0544	 0.0000	 0.8932	 0.0000	 0.0000	 0.0000	 2.9316	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5446	 34.7096	 251.3586	 11.5446	 34.7096	 251.3586	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.8773	 0.0000	 0.0542	 0.0000	 0.8773	 0.0000	 0.0000	 0.0000	 2.9059	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5442	 34.7096	 250.4275	 11.5442	 34.7096	 250.4275	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.6223	 0.0000	 0.0540	 0.0000	 0.6223	 0.0000	 0.0000	 0.0000	 2.3725	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5438	 34.7096	 249.7516	 11.5438	 34.7096	 249.7516	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.7691	 0.0000	 0.0539	 0.0000	 0.7691	 0.0000	 0.0000	 0.0000	 2.7337	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5435	 34.7096	 248.9291	 11.5435	 34.7096	 248.9291	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.7680	 0.0000	 0.0537	 0.0000	 0.7680	 0.0000	 0.0000	 0.0000	 2.7655	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5431	 34.7096	 248.1078	 11.5431	 34.7096	 248.1078	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	4.7180	 0.5310	 0.0536	 3.9978	 0.7202	 0.0000	 0.0000	 0.0000	 2.5104	 19.5000	 19.5000	 0.0000	 -0.0000	 0.1957	 25.7101	 35.0601	 247.5920	 25.7101	 35.0601	 247.5920	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	4.9507	 0.5278	 0.0535	 4.1965	 0.7542	 0.0000	 0.0000	 0.0000	 2.2453	 15.8496	 15.8496	 0.0000	 -0.0000	 0.1957	 29.8132	 41.7327	 247.1339	 29.8132	 41.7327	 247.1339	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	3.2160	 0.0975	 0.0534	 2.8678	 0.3481	 0.0000	 0.0000	 0.0000	 1.3878	 4.8000	 4.8000	 0.0000	 -0.0000	 0.1957	 26.7274	 46.4558	 246.9298	 26.7274	 46.4558	 246.9298	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.8224	 0.0001	 0.0533	 1.2278	 0.5946	 0.0000	 0.0000	 0.0000	 1.2293	 1.0992	 1.0992	 0.0000	 0.0000	 0.0659	 24.6806	 48.1435	 246.6421	 24.6806	 48.1435	 246.6421	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.4463	 0.0000	 0.0532	 0.0659	 1.3804	 0.0000	 0.0000	 0.0000	 2.0234	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3454	 48.6425	 246.0446	 23.3454	 48.6425	 246.0446	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.5834	 0.0000	 0.0531	 0.0000	 1.5834	 0.0000	 0.0000	 0.0000	 2.3366	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3461	 48.6887	 245.3613	 22.3461	 48.6887	 245.3613	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.4781	 0.0000	 0.0530	 1.2625	 1.2155	 0.0000	 0.0000	 0.0000	 2.2269	 1.3248	 1.3248	 0.0000	 0.0000	 0.0623	 21.6384	 48.6670	 244.8221	 21.6384	 48.6670	 244.8221	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	1.6741	 0.0000	 0.0529	 0.7320	 0.9422	 0.0000	 0.0000	 0.0000	 1.6187	 0.7008	 0.7008	 0.0000	 0.0000	 0.0311	 21.1064	 48.6314	 244.3947	 21.1064	 48.6314	 244.3947	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.6497	 0.0000	 0.0527	 0.0311	 1.6186	 0.0000	 0.0000	 0.0000	 2.4427	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4754	 48.3066	 243.6792	 20.4754	 48.3066	 243.6792	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.5827	 0.0000	 0.0526	 0.0000	 1.5827	 0.0000	 0.0000	 0.0000	 2.4167	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9190	 47.9341	 242.9728	 19.9190	 47.9341	 242.9728	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.4832	 0.0000	 0.0524	 0.0000	 1.4832	 0.0000	 0.0000	 0.0000	 2.3066	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4365	 47.5459	 242.3079	 19.4365	 47.5459	 242.3079	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.4572	 0.0000	 0.0523	 0.0000	 1.4572	 0.0000	 0.0000	 0.0000	 2.3382	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9747	 47.1759	 241.6302	 18.9747	 47.1759	 241.6302	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.3339	 0.0000	 0.0522	 0.0000	 1.3339	 0.0000	 0.0000	 0.0000	 2.3055	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5615	 46.8399	 240.9934	 18.5615	 46.8399	 240.9934	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.4034	 0.0000	 0.0520	 0.0000	 1.4034	 0.0000	 0.0000	 0.0000	 2.4592	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1505	 46.4792	 240.3096	 18.1505	 46.4792	 240.3096	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.3103	 0.0000	 0.0519	 0.0000	 1.3103	 0.0000	 0.0000	 0.0000	 2.3786	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7799	 46.1380	 239.6593	 17.7799	 46.1380	 239.6593	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.2327	 0.0000	 0.0517	 0.0000	 1.2327	 0.0000	 0.0000	 0.0000	 2.2474	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.4439	 45.8094	 239.0396	 17.4439	 45.8094	 239.0396	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.3455	 0.0000	 0.0516	 0.0000	 1.3455	 0.0000	 0.0000	 0.0000	 2.2558	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.0982	 45.4307	 238.3668	 17.0982	 45.4307	 238.3668	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.2777	 0.0000	 0.0514	 0.0000	 1.2777	 0.0000	 0.0000	 0.0000	 2.2538	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7776	 45.0784	 237.7106	 16.7776	 45.0784	 237.7106	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	1.1485	 0.0000	 0.0513	 0.0000	 1.1485	 0.0000	 0.0000	 0.0000	 2.4690	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.4955	 44.7878	 237.0836	 16.4955	 44.7878	 237.0836	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	1.1093	 0.0000	 0.0512	 0.0000	 1.1093	 0.0000	 0.0000	 0.0000	 2.3425	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.2324	 44.5014	 236.4725	 16.2324	 44.5014	 236.4725	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.9973	 0.0000	 0.0510	 0.0000	 0.9973	 0.0000	 0.0000	 0.0000	 2.2451	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0036	 44.2450	 235.9093	 16.0036	 44.2450	 235.9093	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	1.0595	 0.0000	 0.0509	 0.0000	 1.0595	 0.0000	 0.0000	 0.0000	 2.2669	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.7692	 43.9700	 235.3083	 15.7692	 43.9700	 235.3083	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.9117	 0.0000	 0.0508	 0.0000	 0.9117	 0.0000	 0.0000	 0.0000	 2.2300	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5766	 43.7456	 234.7628	 15.5766	 43.7456	 234.7628	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.8288	 0.0000	 0.0507	 0.0000	 0.8288	 0.0000	 0.0000	 0.0000	 2.0979	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4074	 43.5428	 234.2552	 15.4074	 43.5428	 234.2552	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.8806	 0.0000	 0.0506	 0.0000	 0.8806	 0.0000	 0.0000	 0.0000	 2.0631	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2318	 43.3211	 233.7214	 15.2318	 43.3211	 233.7214	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.9326	 0.0000	 0.0505	 0.0000	 0.9326	 0.0000	 0.0000	 0.0000	 2.0051	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.0479	 43.0760	 233.1674	 15.0479	 43.0760	 233.1674	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.8712	 0.0000	 0.0503	 0.0000	 0.8712	 0.0000	 0.0000	 0.0000	 2.2001	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8872	 42.8625	 232.6200	 14.8872	 42.8625	 232.6200	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.9455	 0.0000	 0.0502	 0.0000	 0.9455	 0.0000	 0.0000	 0.0000	 1.9772	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6994	 42.5988	 232.0758	 14.6994	 42.5988	 232.0758	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.4366	 0.0000	 0.0501	 0.0000	 0.4366	 0.0000	 0.0000	 0.0000	 1.4918	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6217	 42.4983	 231.7672	 14.6217	 42.4983	 231.7672	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.4078	 0.0000	 0.0501	 0.0000	 0.4078	 0.0000	 0.0000	 0.0000	 1.4327	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.5511	 42.4054	 231.4728	 14.5511	 42.4054	 231.4728	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	1.9252	 0.0634	 0.0500	 1.5954	 0.3298	 0.0000	 0.0000	 0.0000	 1.2599	 3.2496	 3.2496	 0.0000	 -0.0000	 0.0727	 15.9979	 42.3357	 231.2340	 15.9979	 42.3357	 231.2340	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	1.7464	 0.0386	 0.0500	 1.4509	 0.2955	 0.0000	 0.0000	 0.0000	 1.0328	 2.4000	 2.4000	 0.0000	 -0.0000	 0.0793	 16.8098	 42.2932	 231.0231	 16.8098	 42.2932	 231.0231	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	05	1.2511	 0.1523	 0.0499	 1.0846	 0.1107	 0.0000	 -0.0003	 0.0561	 0.5884	 4.9008	 4.4975	 0.4033	 0.0000	 0.1164	 20.2329	 42.3805	 230.9231	 20.2329	 42.3805	 230.9231	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	06	1.3478	 0.0690	 0.0499	 1.1889	 0.1374	 0.0000	 -0.0019	 0.0235	 0.5908	 2.7744	 2.5238	 0.2506	 -0.0000	 0.1164	 21.3124	 42.7168	 230.8150	 21.3124	 42.7168	 230.8150	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	07	0.3283	 0.0012	 0.0499	 0.1291	 0.1984	 0.0000	 -0.0013	 0.0022	 0.4974	 0.0504	 0.0478	 0.0026	 -0.0000	 0.0023	 20.8628	 43.0856	 230.6809	 20.8628	 43.0856	 230.6809	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	08	0.2379	 0.0000	 0.0498	 0.0023	 0.2356	 0.0000	 0.0000	 0.0000	 0.6059	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4646	 43.3477	 230.5315	 20.4646	 43.3477	 230.5315	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	09	0.3169	 0.0000	 0.0498	 0.0000	 0.3169	 0.0000	 0.0000	 0.0000	 0.8487	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1027	 43.5297	 230.3447	 20.1027	 43.5297	 230.3447	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	10	0.3638	 0.0000	 0.0498	 0.0000	 0.3638	 0.0000	 0.0000	 0.0000	 0.9785	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7724	 43.6558	 230.1353	 19.7724	 43.6558	 230.1353	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	11	1.7242	 0.0379	 0.0497	 1.3860	 0.3382	 0.0000	 0.0000	 0.0000	 1.0438	 2.2752	 2.2752	 0.0000	 -0.0000	 0.0614	 20.2319	 43.7953	 229.9383	 20.2319	 43.7953	 229.9383	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	12	1.3746	 0.0004	 0.0497	 1.1360	 0.2386	 0.0000	 0.0000	 0.0000	 0.7181	 1.1496	 1.1496	 0.0000	 -0.0000	 0.0660	 19.9343	 43.9647	 229.7869	 19.9343	 43.9647	 229.7869	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	13	0.4645	 0.0000	 0.0496	 0.0660	 0.3986	 0.0000	 0.0000	 0.0000	 0.7680	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6227	 44.0545	 229.5605	 19.6227	 44.0545	 229.5605	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	14	0.3890	 0.0000	 0.0496	 0.0000	 0.3890	 0.0000	 0.0000	 0.0000	 0.8523	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3374	 44.1239	 229.3378	 19.3374	 44.1239	 229.3378	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	15	0.4076	 0.0000	 0.0495	 0.0000	 0.4076	 0.0000	 0.0000	 0.0000	 0.8326	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0731	 44.1637	 229.1052	 19.0731	 44.1637	 229.1052	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	16	0.4137	 0.0000	 0.0495	 0.0000	 0.4137	 0.0000	 0.0000	 0.0000	 0.9292	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.8261	 44.1835	 228.8691	 18.8261	 44.1835	 228.8691	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	17	0.4178	 0.0000	 0.0494	 0.0000	 0.4178	 0.0000	 0.0000	 0.0000	 0.9246	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5960	 44.1856	 228.6299	 18.5960	 44.1856	 228.6299	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	18	0.5050	 0.0000	 0.0494	 0.1909	 0.3141	 0.0000	 0.0000	 0.0000	 0.9144	 0.1992	 0.1992	 0.0000	 0.0000	 0.0083	 18.4077	 44.2007	 228.4397	 18.4077	 44.2007	 228.4397	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	19	1.6109	 0.0899	 0.0494	 1.4831	 0.1277	 0.0000	 0.0000	 0.0000	 0.4834	 3.6000	 3.6000	 0.0000	 -0.0000	 0.1164	 20.1339	 44.3155	 228.3404	 20.1339	 44.3155	 228.3404	 0.0000	 0.0000	 0.0000	 0.0000
