# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	22	1.6107	 0.0000	 0.0576	 0.0000	 1.6107	 0.0000	 0.0000	 0.0000	 5.2354	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8532	 41.5680	 248.5155	 13.8532	 41.5680	 248.5155	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.5008	 0.0000	 0.0572	 0.0000	 1.5008	 0.0000	 0.0000	 0.0000	 4.9475	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8532	 41.5680	 246.9576	 13.8532	 41.5680	 246.9576	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.2888	 0.0000	 0.0569	 0.0000	 1.2888	 0.0000	 0.0000	 0.0000	 4.7632	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8531	 41.5680	 245.6120	 13.8531	 41.5680	 245.6120	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.2957	 0.0000	 0.0566	 0.0000	 1.2957	 0.0000	 0.0000	 0.0000	 4.5376	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8530	 41.5680	 244.2598	 13.8530	 41.5680	 244.2598	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.2898	 0.0000	 0.0563	 0.0000	 1.2898	 0.0000	 0.0000	 0.0000	 4.4262	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8529	 41.5679	 242.9138	 13.8529	 41.5679	 242.9138	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.2244	 0.0000	 0.0560	 0.0000	 1.2244	 0.0000	 0.0000	 0.0000	 4.3845	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8528	 41.5679	 241.6336	 13.8528	 41.5679	 241.6336	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.1851	 0.0000	 0.0557	 0.0000	 1.1851	 0.0000	 0.0000	 0.0000	 4.4227	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8527	 41.5679	 240.3929	 13.8527	 41.5679	 240.3929	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.1509	 0.0000	 0.0554	 0.0000	 1.1509	 0.0000	 0.0000	 0.0000	 4.4848	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8526	 41.5679	 239.1868	 13.8526	 41.5679	 239.1868	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.1409	 0.0000	 0.0551	 0.0000	 1.1409	 0.0000	 0.0000	 0.0000	 4.5217	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8525	 41.5679	 237.9908	 13.8525	 41.5679	 237.9908	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.1887	 0.0000	 0.0548	 0.0000	 1.1887	 0.0000	 0.0000	 0.0000	 4.6356	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8525	 41.5679	 236.7474	 13.8525	 41.5679	 236.7474	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.2453	 0.0000	 0.0545	 0.0000	 1.2453	 0.0000	 0.0000	 0.0000	 4.4340	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8524	 41.5679	 235.4476	 13.8524	 41.5679	 235.4476	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.1975	 0.0000	 0.0542	 0.0000	 1.1975	 0.0000	 0.0000	 0.0000	 4.3576	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8523	 41.5679	 234.1960	 13.8523	 41.5679	 234.1960	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.0354	 0.0000	 0.0540	 0.0000	 1.0354	 0.0000	 0.0000	 0.0000	 4.0068	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8522	 41.5679	 233.1067	 13.8522	 41.5679	 233.1067	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.0111	 0.0000	 0.0537	 0.0000	 1.0111	 0.0000	 0.0000	 0.0000	 3.9808	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8521	 41.5679	 232.0420	 13.8521	 41.5679	 232.0420	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.9203	 0.0000	 0.0535	 0.0000	 0.9203	 0.0000	 0.0000	 0.0000	 4.0044	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8520	 41.5679	 231.0683	 13.8520	 41.5679	 231.0683	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.9902	 0.0000	 0.0533	 0.0000	 0.9902	 0.0000	 0.0000	 0.0000	 3.9183	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8519	 41.5679	 230.0250	 13.8519	 41.5679	 230.0250	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.9477	 0.0000	 0.0530	 0.0000	 0.9477	 0.0000	 0.0000	 0.0000	 3.9243	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8518	 41.5679	 229.0243	 13.8518	 41.5679	 229.0243	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.9276	 0.0000	 0.0528	 0.0000	 0.9276	 0.0000	 0.0000	 0.0000	 3.8996	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8518	 41.5679	 228.0440	 13.8518	 41.5679	 228.0440	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.8476	 0.0000	 0.0526	 0.0713	 0.7763	 0.0000	 0.0000	 0.0000	 3.5448	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 13.8517	 41.5679	 227.2152	 13.8517	 41.5679	 227.2152	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.0907	 0.0000	 0.0524	 0.3389	 0.7518	 0.0000	 0.0000	 0.0000	 3.3706	 0.3504	 0.3504	 0.0000	 -0.0000	 0.0146	 13.8516	 41.5679	 226.4111	 13.8516	 41.5679	 226.4111	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	2.2089	 0.0000	 0.0522	 1.4999	 0.7090	 0.0000	 0.0000	 0.0000	 3.5616	 1.5504	 1.5504	 0.0000	 0.0000	 0.0652	 13.8515	 41.5679	 225.6499	 13.8515	 41.5679	 225.6499	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	2.1332	 0.0000	 0.0520	 1.2585	 0.8747	 0.0000	 0.0000	 0.0000	 3.9229	 1.2504	 1.2504	 0.0000	 0.0000	 0.0571	 13.8514	 41.5679	 224.7233	 13.8514	 41.5679	 224.7233	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.4142	 0.0000	 0.0518	 1.7077	 0.7065	 0.0000	 0.0000	 0.0000	 3.6526	 1.7760	 1.7760	 0.0000	 0.0000	 0.1254	 13.8513	 41.5679	 223.9650	 13.8513	 41.5679	 223.9650	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.6916	 0.0000	 0.0516	 0.8682	 0.8233	 0.0000	 0.0000	 0.0000	 3.8688	 0.7752	 0.7752	 0.0000	 -0.0000	 0.0324	 13.8512	 41.5679	 223.0901	 13.8512	 41.5679	 223.0901	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.0544	 0.0000	 0.0514	 0.0324	 1.0221	 0.0000	 0.0000	 0.0000	 4.7653	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8511	 41.5679	 222.0167	 13.8511	 41.5679	 222.0167	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.0126	 0.0000	 0.0512	 0.0000	 1.0126	 0.0000	 0.0000	 0.0000	 4.5403	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8511	 41.5679	 220.9531	 13.8511	 41.5679	 220.9531	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.0358	 0.0000	 0.0509	 0.0000	 1.0358	 0.0000	 0.0000	 0.0000	 4.5420	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8510	 41.5679	 219.8665	 13.8510	 41.5679	 219.8665	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.9875	 0.0000	 0.0507	 0.0000	 0.9875	 0.0000	 0.0000	 0.0000	 4.0205	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8509	 41.5679	 218.8284	 13.8509	 41.5679	 218.8284	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.8436	 0.0000	 0.0505	 0.0000	 0.8436	 0.0000	 0.0000	 0.0000	 3.6785	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8508	 41.5679	 217.9344	 13.8508	 41.5679	 217.9344	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.7500	 0.0000	 0.0502	 0.0000	 0.7500	 0.0000	 0.0000	 0.0000	 3.6013	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8507	 41.5679	 217.1343	 13.8507	 41.5679	 217.1343	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.7643	 0.0000	 0.0501	 0.0000	 0.7643	 0.0000	 0.0000	 0.0000	 3.5363	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8506	 41.5679	 216.3201	 13.8506	 41.5679	 216.3201	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	1.0096	 0.0000	 0.0499	 0.4631	 0.5465	 0.0000	 0.0000	 0.0000	 2.8384	 0.4992	 0.4992	 0.0000	 -0.0000	 0.0361	 13.8505	 41.5679	 215.7238	 13.8505	 41.5679	 215.7238	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.7508	 0.0000	 0.0497	 0.0361	 0.7147	 0.0000	 0.0000	 0.0000	 3.4428	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8504	 41.5679	 214.9594	 13.8504	 41.5679	 214.9594	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.6772	 0.0000	 0.0496	 0.0000	 0.6772	 0.0000	 0.0000	 0.0000	 3.5994	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8504	 41.5679	 214.2327	 13.8504	 41.5679	 214.2327	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	1.4719	 0.0000	 0.0494	 0.8395	 0.6324	 0.0000	 0.0000	 0.0000	 3.6541	 0.8760	 0.8760	 0.0000	 -0.0000	 0.0365	 13.8503	 41.5679	 213.5510	 13.8503	 41.5679	 213.5510	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.8334	 0.0000	 0.0492	 0.0365	 0.7969	 0.0000	 0.0000	 0.0000	 3.9518	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8502	 41.5679	 212.7049	 13.8502	 41.5679	 212.7049	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.7900	 0.0000	 0.0490	 0.0000	 0.7900	 0.0000	 0.0000	 0.0000	 3.6995	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8501	 41.5679	 211.8660	 13.8501	 41.5679	 211.8660	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.6527	 0.0000	 0.0489	 0.0000	 0.6527	 0.0000	 0.0000	 0.0000	 3.3577	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8500	 41.5679	 211.1645	 13.8500	 41.5679	 211.1645	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.6370	 0.0000	 0.0487	 0.0000	 0.6370	 0.0000	 0.0000	 0.0000	 3.4180	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8499	 41.5679	 210.4789	 13.8499	 41.5679	 210.4789	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.6115	 0.0000	 0.0485	 0.0000	 0.6115	 0.0000	 0.0000	 0.0000	 3.4438	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8498	 41.5679	 209.8190	 13.8498	 41.5679	 209.8190	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.4536	 0.0000	 0.0484	 0.0000	 0.4536	 0.0000	 0.0000	 0.0000	 3.3527	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8497	 41.5679	 209.3171	 13.8497	 41.5679	 209.3171	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.5129	 0.0000	 0.0483	 0.0000	 0.5129	 0.0000	 0.0000	 0.0000	 3.4182	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8497	 41.5679	 208.7560	 13.8497	 41.5679	 208.7560	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.4908	 0.0000	 0.0482	 0.0000	 0.4908	 0.0000	 0.0000	 0.0000	 3.4146	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8496	 41.5679	 208.2172	 13.8496	 41.5679	 208.2172	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	5.6912	 0.7073	 0.0481	 5.1539	 0.5373	 0.0000	 0.0000	 0.0000	 2.8515	 21.0000	 21.0000	 0.0000	 -0.0000	 0.2736	 28.2108	 41.8200	 207.8837	 28.2108	 41.8200	 207.8837	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	5.6958	 0.6677	 0.0480	 5.2220	 0.4739	 0.0000	 0.0000	 0.0000	 2.3172	 16.7496	 16.7496	 0.0000	 0.0000	 0.2736	 32.4564	 48.1764	 207.6198	 32.4564	 48.1764	 207.6198	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.8750	 0.1112	 0.0479	 2.6886	 0.1864	 0.0000	 0.0000	 0.0000	 1.2090	 4.4496	 4.4496	 0.0000	 0.0000	 0.2736	 29.5538	 52.6076	 207.5066	 29.5538	 52.6076	 207.5066	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.8077	 0.0032	 0.0479	 1.4010	 0.4067	 0.0000	 0.0000	 0.0000	 1.1273	 1.3008	 1.3008	 0.0000	 -0.0000	 0.1196	 27.7740	 54.1315	 207.3586	 27.7740	 54.1315	 207.3586	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.4119	 0.0000	 0.0479	 0.1196	 1.2924	 0.0000	 0.0000	 0.0000	 2.0742	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.5203	 54.3752	 207.0284	 26.5203	 54.3752	 207.0284	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.5927	 0.0000	 0.0478	 0.0000	 1.5927	 0.0000	 0.0000	 0.0000	 2.4980	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.5356	 54.1245	 206.6233	 25.5356	 54.1245	 206.6233	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	3.0771	 0.0000	 0.0477	 1.9946	 1.0826	 0.0000	 0.0000	 0.0000	 2.4646	 2.1240	 2.1240	 0.0000	 -0.0000	 0.1294	 24.8785	 53.9529	 206.3217	 24.8785	 53.9529	 206.3217	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.3446	 0.0000	 0.0476	 1.6321	 0.7125	 0.0000	 0.0000	 0.0000	 1.6346	 1.6008	 1.6008	 0.0000	 0.0000	 0.0982	 24.4178	 53.8646	 206.1106	 24.4178	 53.8646	 206.1106	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.7668	 0.0000	 0.0476	 0.0982	 1.6686	 0.0000	 0.0000	 0.0000	 2.6680	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7441	 53.2675	 205.6652	 23.7441	 53.2675	 205.6652	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.7282	 0.0000	 0.0475	 0.0000	 1.7282	 0.0000	 0.0000	 0.0000	 2.7466	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1147	 52.5983	 205.1881	 23.1147	 52.5983	 205.1881	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.6651	 0.0000	 0.0473	 0.0000	 1.6651	 0.0000	 0.0000	 0.0000	 2.7003	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5524	 51.9290	 204.7074	 22.5524	 51.9290	 204.7074	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.6597	 0.0000	 0.0472	 0.0000	 1.6597	 0.0000	 0.0000	 0.0000	 2.8372	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9396	 51.2829	 204.2593	 21.9396	 51.2829	 204.2593	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.5911	 0.0000	 0.0471	 0.0000	 1.5911	 0.0000	 0.0000	 0.0000	 2.9196	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3294	 50.6844	 203.8297	 21.3294	 50.6844	 203.8297	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.5175	 0.0000	 0.0470	 0.0000	 1.5175	 0.0000	 0.0000	 0.0000	 2.8641	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7395	 50.1276	 203.4120	 20.7395	 50.1276	 203.4120	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.4529	 0.0000	 0.0469	 0.0000	 1.4529	 0.0000	 0.0000	 0.0000	 2.8924	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1740	 49.6064	 202.9989	 20.1740	 49.6064	 202.9989	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.3825	 0.0000	 0.0468	 0.0000	 1.3825	 0.0000	 0.0000	 0.0000	 2.6944	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6698	 49.0993	 202.5808	 19.6698	 49.0993	 202.5808	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.3189	 0.0000	 0.0467	 0.0000	 1.3189	 0.0000	 0.0000	 0.0000	 2.4454	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2162	 48.6047	 202.1634	 19.2162	 48.6047	 202.1634	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.2360	 0.0000	 0.0467	 0.0000	 1.2360	 0.0000	 0.0000	 0.0000	 2.4517	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7843	 48.1611	 201.7563	 18.7843	 48.1611	 201.7563	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	1.0882	 0.0000	 0.0466	 0.0000	 1.0882	 0.0000	 0.0000	 0.0000	 2.8153	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3471	 47.8310	 201.3887	 18.3471	 47.8310	 201.3887	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	1.0674	 0.0000	 0.0465	 0.0000	 1.0674	 0.0000	 0.0000	 0.0000	 2.7931	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9350	 47.5071	 201.0108	 17.9350	 47.5071	 201.0108	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.9925	 0.0000	 0.0464	 0.0000	 0.9925	 0.0000	 0.0000	 0.0000	 2.8434	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5580	 47.2148	 200.6413	 17.5580	 47.2148	 200.6413	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	0.9510	 0.0000	 0.0463	 0.0000	 0.9510	 0.0000	 0.0000	 0.0000	 2.5876	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2132	 46.9304	 200.2731	 17.2132	 46.9304	 200.2731	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.7009	 0.0000	 0.0462	 0.0000	 0.7009	 0.0000	 0.0000	 0.0000	 2.3982	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9561	 46.7308	 199.9828	 16.9561	 46.7308	 199.9828	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.5999	 0.0000	 0.0462	 0.0000	 0.5999	 0.0000	 0.0000	 0.0000	 2.2339	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7401	 46.5556	 199.7278	 16.7401	 46.5556	 199.7278	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.6253	 0.0000	 0.0461	 0.0000	 0.6253	 0.0000	 0.0000	 0.0000	 2.1800	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5252	 46.3676	 199.4594	 16.5252	 46.3676	 199.4594	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.6791	 0.0000	 0.0460	 0.0000	 0.6791	 0.0000	 0.0000	 0.0000	 2.1440	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.3010	 46.1565	 199.1694	 16.3010	 46.1565	 199.1694	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.6171	 0.0000	 0.0460	 0.0000	 0.6171	 0.0000	 0.0000	 0.0000	 2.4488	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1078	 45.9767	 198.8794	 16.1078	 45.9767	 198.8794	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.7030	 0.0000	 0.0459	 0.0000	 0.7030	 0.0000	 0.0000	 0.0000	 2.0388	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8920	 45.7379	 198.5850	 15.8920	 45.7379	 198.5850	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.2914	 0.0000	 0.0459	 0.0000	 0.2914	 0.0000	 0.0000	 0.0000	 1.9664	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8062	 45.6498	 198.4217	 15.8062	 45.6498	 198.4217	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.2442	 0.0000	 0.0458	 0.0000	 0.2442	 0.0000	 0.0000	 0.0000	 1.8022	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7353	 45.5820	 198.2704	 15.7353	 45.5820	 198.2704	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	2.5343	 0.0941	 0.0458	 2.3113	 0.2230	 0.0000	 0.0000	 0.0000	 1.6154	 4.3992	 4.3992	 0.0000	 -0.0000	 0.1357	 17.5104	 45.5299	 198.1367	 17.5104	 45.5299	 198.1367	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	2.0859	 0.0884	 0.0458	 1.8252	 0.2142	 0.0000	 -0.0048	 0.0513	 1.3490	 3.7008	 3.5105	 0.1903	 -0.0000	 0.1701	 19.1042	 45.5008	 198.0184	 19.1042	 45.5008	 198.0184	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	05	0.8248	 0.2576	 0.0457	 0.6411	 0.0234	 0.0000	 0.0069	 0.1533	 0.8435	 6.0504	 4.4922	 1.5582	 -0.0000	 0.0926	 23.9061	 45.6468	 197.9635	 23.9061	 45.6468	 197.9635	 0.2620	 0.0135	 0.0899	 0.0168
2011	11	06	1.1629	 0.1251	 0.0457	 1.0553	 0.0441	 0.0000	 -0.0020	 0.0655	 0.6864	 3.4008	 2.4325	 0.9683	 0.0000	 0.0926	 25.4400	 46.2652	 197.9042	 25.4400	 46.2652	 197.9042	 0.2620	 0.0020	 0.0782	 0.0026
2011	11	07	0.1838	 0.0075	 0.0457	 0.0551	 0.1244	 0.0000	 -0.0070	 0.0113	 0.4733	 0.0504	 0.0357	 0.0147	 -0.0000	 0.0013	 24.8570	 46.9014	 197.8354	 24.8570	 46.9014	 197.8354	 0.0000	 0.0000	 0.0009	 0.0000
2011	11	08	0.1879	 0.0000	 0.0457	 0.0013	 0.1856	 0.0000	 0.0000	 0.0009	 0.6004	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3277	 47.2755	 197.7594	 24.3277	 47.2755	 197.7594	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	09	0.2798	 0.0000	 0.0457	 0.0000	 0.2798	 0.0000	 0.0000	 0.0000	 0.9076	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.8574	 47.5135	 197.6661	 23.8574	 47.5135	 197.6661	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	10	0.3513	 0.0000	 0.0456	 0.0000	 0.3513	 0.0000	 0.0000	 0.0000	 1.1350	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4175	 47.6644	 197.5583	 23.4175	 47.6644	 197.5583	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	11	1.9546	 0.0522	 0.0456	 1.6662	 0.2884	 0.0000	 0.0000	 0.0000	 1.1934	 2.6496	 2.6496	 0.0000	 0.0000	 0.0893	 23.8563	 47.8389	 197.4528	 23.8563	 47.8389	 197.4528	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	12	1.4551	 0.0210	 0.0456	 1.3051	 0.1500	 0.0000	 0.0000	 0.0000	 0.7812	 1.7256	 1.7256	 0.0000	 -0.0000	 0.1424	 23.8496	 48.0805	 197.3687	 23.8496	 48.0805	 197.3687	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	13	0.4309	 0.0000	 0.0456	 0.1424	 0.2886	 0.0000	 0.0000	 0.0000	 0.8886	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4839	 48.2311	 197.2497	 23.4839	 48.2311	 197.2497	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	14	0.3257	 0.0000	 0.0455	 0.0000	 0.3257	 0.0000	 0.0000	 0.0000	 0.9445	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1215	 48.3372	 197.1348	 23.1215	 48.3372	 197.1348	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	15	0.3446	 0.0000	 0.0455	 0.0000	 0.3446	 0.0000	 0.0000	 0.0000	 0.9753	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7908	 48.3986	 197.0140	 22.7908	 48.3986	 197.0140	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	16	0.3603	 0.0000	 0.0455	 0.0000	 0.3603	 0.0000	 0.0000	 0.0000	 1.0856	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4694	 48.4343	 196.8938	 22.4694	 48.4343	 196.8938	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	17	0.3647	 0.0000	 0.0455	 0.0000	 0.3647	 0.0000	 0.0000	 0.0000	 1.1103	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.1662	 48.4484	 196.7728	 22.1662	 48.4484	 196.7728	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	18	0.5683	 0.0000	 0.0454	 0.2645	 0.3038	 0.0000	 0.0000	 0.0000	 1.0520	 0.2760	 0.2760	 0.0000	 0.0000	 0.0115	 21.8946	 48.4711	 196.6724	 21.8946	 48.4711	 196.6724	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	19	1.5187	 0.0711	 0.0454	 1.4012	 0.0873	 0.0000	 -0.0039	 0.0342	 0.5051	 2.8512	 2.6437	 0.2075	 -0.0000	 0.1813	 22.9070	 48.5702	 196.6071	 22.9070	 48.5702	 196.6071	 0.0000	 0.0000	 0.0000	 0.0000
