# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	30	1.7110	 0.0000	 0.0662	 0.0000	 1.7110	 0.0000	 0.0000	 0.0000	 4.8282	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0979	 39.4472	 288.1267	 13.0979	 39.4472	 288.1267	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.7630	 0.0000	 0.0658	 0.0000	 1.7630	 0.0000	 0.0000	 0.0000	 4.9458	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0978	 39.3820	 286.3632	 13.0978	 39.3820	 286.3632	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.0144	 0.0000	 0.0654	 0.0000	 2.0144	 0.0000	 0.0000	 0.0000	 5.6098	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0977	 39.3170	 284.3485	 13.0977	 39.3170	 284.3485	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.7998	 0.0000	 0.0649	 0.0000	 1.7998	 0.0000	 0.0000	 0.0000	 5.2372	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0976	 39.2961	 282.5048	 13.0976	 39.2961	 282.5048	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.6768	 0.0000	 0.0645	 0.0000	 1.6768	 0.0000	 0.0000	 0.0000	 5.0303	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0975	 39.2961	 280.7636	 13.0975	 39.2961	 280.7636	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.6726	 0.0000	 0.0641	 0.0000	 1.6726	 0.0000	 0.0000	 0.0000	 5.0935	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0974	 39.2961	 279.0270	 13.0974	 39.2961	 279.0270	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.9885	 0.0000	 0.0637	 0.0000	 1.9885	 0.0000	 0.0000	 0.0000	 5.8990	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0973	 39.2961	 276.9749	 13.0973	 39.2961	 276.9749	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.9546	 0.0000	 0.0632	 0.0000	 1.9546	 0.0000	 0.0000	 0.0000	 5.9233	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0972	 39.2961	 274.9571	 13.0972	 39.2961	 274.9571	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.9383	 0.0000	 0.0628	 0.0000	 1.9383	 0.0000	 0.0000	 0.0000	 5.8352	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0971	 39.2961	 272.9562	 13.0971	 39.2961	 272.9562	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.7992	 0.0000	 0.0623	 0.0000	 1.7992	 0.0000	 0.0000	 0.0000	 5.4860	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0970	 39.2961	 271.0947	 13.0970	 39.2961	 271.0947	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.7424	 0.0000	 0.0619	 0.0000	 1.7424	 0.0000	 0.0000	 0.0000	 5.3852	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0969	 39.2961	 269.2905	 13.0969	 39.2961	 269.2905	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.6978	 0.0000	 0.0615	 0.0000	 1.6978	 0.0000	 0.0000	 0.0000	 5.3216	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0968	 39.2961	 267.5314	 13.0968	 39.2961	 267.5314	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.5755	 0.0000	 0.0611	 0.0000	 1.5755	 0.0000	 0.0000	 0.0000	 5.0722	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0967	 39.2961	 265.8948	 13.0967	 39.2961	 265.8948	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.7395	 0.0000	 0.0607	 0.0000	 1.7395	 0.0000	 0.0000	 0.0000	 5.4315	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0966	 39.2961	 264.0947	 13.0966	 39.2961	 264.0947	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.6867	 0.0000	 0.0603	 0.0000	 1.6867	 0.0000	 0.0000	 0.0000	 5.2261	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0965	 39.2961	 262.3478	 13.0965	 39.2961	 262.3478	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.5008	 0.0000	 0.0599	 0.0000	 1.5008	 0.0000	 0.0000	 0.0000	 4.9325	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0964	 39.2961	 260.7871	 13.0964	 39.2961	 260.7871	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.4905	 0.0000	 0.0596	 0.0000	 1.4905	 0.0000	 0.0000	 0.0000	 4.8131	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0963	 39.2961	 259.2371	 13.0963	 39.2961	 259.2371	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.5170	 0.0000	 0.0592	 0.0000	 1.5170	 0.0000	 0.0000	 0.0000	 4.8246	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0962	 39.2961	 257.6610	 13.0962	 39.2961	 257.6610	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.4663	 0.0000	 0.0589	 0.0000	 1.4663	 0.0000	 0.0000	 0.0000	 4.9138	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0961	 39.2961	 256.1360	 13.0961	 39.2961	 256.1360	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.4327	 0.0000	 0.0585	 0.0000	 1.4327	 0.0000	 0.0000	 0.0000	 4.8331	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0960	 39.2961	 254.6449	 13.0960	 39.2961	 254.6449	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.4088	 0.0000	 0.0582	 0.0000	 1.4088	 0.0000	 0.0000	 0.0000	 4.9414	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0959	 39.2961	 253.1780	 13.0959	 39.2961	 253.1780	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.5640	 0.0000	 0.0578	 0.0000	 1.5640	 0.0000	 0.0000	 0.0000	 5.3016	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0958	 39.2961	 251.5563	 13.0958	 39.2961	 251.5563	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.6340	 0.0000	 0.0574	 0.0000	 1.6340	 0.0000	 0.0000	 0.0000	 5.3712	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0957	 39.2961	 249.8649	 13.0957	 39.2961	 249.8649	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.6154	 0.0000	 0.0571	 0.0000	 1.6154	 0.0000	 0.0000	 0.0000	 5.2258	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0956	 39.2961	 248.1926	 13.0956	 39.2961	 248.1926	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.4560	 0.0000	 0.0567	 0.0000	 1.4560	 0.0000	 0.0000	 0.0000	 4.7914	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0955	 39.2961	 246.6800	 13.0955	 39.2961	 246.6800	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.3010	 0.0000	 0.0564	 0.0000	 1.3010	 0.0000	 0.0000	 0.0000	 4.7333	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0954	 39.2961	 245.3227	 13.0954	 39.2961	 245.3227	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.3153	 0.0000	 0.0560	 0.0000	 1.3153	 0.0000	 0.0000	 0.0000	 4.5267	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0953	 39.2961	 243.9515	 13.0953	 39.2961	 243.9515	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.2866	 0.0000	 0.0557	 0.0000	 1.2866	 0.0000	 0.0000	 0.0000	 4.4005	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0952	 39.2961	 242.6092	 13.0952	 39.2961	 242.6092	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.2559	 0.0000	 0.0554	 0.0000	 1.2559	 0.0000	 0.0000	 0.0000	 4.4227	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0951	 39.2961	 241.2980	 13.0951	 39.2961	 241.2980	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.2124	 0.0000	 0.0551	 0.0000	 1.2124	 0.0000	 0.0000	 0.0000	 4.4441	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0950	 39.2961	 240.0306	 13.0950	 39.2961	 240.0306	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.1895	 0.0000	 0.0548	 0.0000	 1.1895	 0.0000	 0.0000	 0.0000	 4.5604	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0949	 39.2961	 238.7863	 13.0949	 39.2961	 238.7863	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.1789	 0.0000	 0.0546	 0.0000	 1.1789	 0.0000	 0.0000	 0.0000	 4.5498	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0948	 39.2961	 237.5530	 13.0948	 39.2961	 237.5530	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.2332	 0.0000	 0.0543	 0.0000	 1.2332	 0.0000	 0.0000	 0.0000	 4.6610	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0947	 39.2961	 236.2656	 13.0947	 39.2961	 236.2656	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.2407	 0.0000	 0.0540	 0.0000	 1.2407	 0.0000	 0.0000	 0.0000	 4.3445	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0946	 39.2961	 234.9711	 13.0946	 39.2961	 234.9711	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.1722	 0.0000	 0.0537	 0.0000	 1.1722	 0.0000	 0.0000	 0.0000	 4.2195	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0945	 39.2961	 233.7453	 13.0945	 39.2961	 233.7453	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.0643	 0.0000	 0.0534	 0.0000	 1.0643	 0.0000	 0.0000	 0.0000	 4.0061	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0944	 39.2961	 232.6277	 13.0944	 39.2961	 232.6277	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.0502	 0.0000	 0.0532	 0.0000	 1.0502	 0.0000	 0.0000	 0.0000	 4.0301	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0943	 39.2961	 231.5244	 13.0943	 39.2961	 231.5244	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.9737	 0.0000	 0.0529	 0.0000	 0.9737	 0.0000	 0.0000	 0.0000	 4.0679	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0942	 39.2961	 230.4978	 13.0942	 39.2961	 230.4978	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.0272	 0.0000	 0.0527	 0.0000	 1.0272	 0.0000	 0.0000	 0.0000	 3.9725	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0941	 39.2961	 229.4181	 13.0941	 39.2961	 229.4181	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.9732	 0.0000	 0.0524	 0.0000	 0.9732	 0.0000	 0.0000	 0.0000	 3.9636	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0940	 39.2961	 228.3925	 13.0940	 39.2961	 228.3925	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.9984	 0.0000	 0.0522	 0.1909	 0.8075	 0.0000	 0.0000	 0.0000	 3.4480	 0.1992	 0.1992	 0.0000	 -0.0000	 0.0083	 13.0939	 39.2961	 227.5329	 13.0939	 39.2961	 227.5329	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.9205	 0.0000	 0.0520	 0.1049	 0.8156	 0.0000	 0.0000	 0.0000	 3.6031	 0.1008	 0.1008	 0.0000	 0.0000	 0.0042	 13.0938	 39.2961	 226.6654	 13.0938	 39.2961	 226.6654	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.8590	 0.0000	 0.0518	 0.0525	 0.8065	 0.0000	 0.0000	 0.0000	 3.3801	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 13.0937	 39.2961	 225.8072	 13.0937	 39.2961	 225.8072	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.0315	 0.0000	 0.0516	 0.2413	 0.7902	 0.0000	 0.0000	 0.0000	 3.5908	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0104	 13.0936	 39.2961	 224.9654	 13.0936	 39.2961	 224.9654	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.1232	 0.0000	 0.0514	 0.0817	 1.0415	 0.0000	 0.0000	 0.0000	 4.2532	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 13.0935	 39.2961	 223.8726	 13.0935	 39.2961	 223.8726	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	1.0113	 0.0000	 0.0512	 0.0997	 0.9116	 0.0000	 0.0000	 0.0000	 3.6685	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 13.0934	 39.2961	 222.9099	 13.0934	 39.2961	 222.9099	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.8745	 0.0000	 0.0510	 0.0525	 0.8220	 0.0000	 0.0000	 0.0000	 3.6336	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 13.0933	 39.2961	 222.0371	 13.0933	 39.2961	 222.0371	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.9178	 0.0000	 0.0508	 0.0021	 0.9157	 0.0000	 0.0000	 0.0000	 4.2765	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0932	 39.2961	 221.0707	 13.0932	 39.2961	 221.0707	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.9791	 0.0000	 0.0505	 0.0000	 0.9791	 0.0000	 0.0000	 0.0000	 4.3009	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0931	 39.2961	 220.0412	 13.0931	 39.2961	 220.0412	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.0817	 0.0000	 0.0503	 0.0000	 1.0817	 0.0000	 0.0000	 0.0000	 4.6033	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0930	 39.2961	 218.9093	 13.0930	 39.2961	 218.9093	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.0318	 0.0000	 0.0500	 0.0000	 1.0318	 0.0000	 0.0000	 0.0000	 4.1087	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0929	 39.2961	 217.8276	 13.0929	 39.2961	 217.8276	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.8479	 0.0000	 0.0498	 0.0000	 0.8479	 0.0000	 0.0000	 0.0000	 3.5567	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0928	 39.2961	 216.9300	 13.0928	 39.2961	 216.9300	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.7971	 0.0000	 0.0496	 0.0000	 0.7971	 0.0000	 0.0000	 0.0000	 3.6515	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0927	 39.2961	 216.0834	 13.0927	 39.2961	 216.0834	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.7963	 0.0000	 0.0494	 0.0000	 0.7963	 0.0000	 0.0000	 0.0000	 3.5616	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0926	 39.2961	 215.2379	 13.0926	 39.2961	 215.2379	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.7839	 0.0000	 0.0492	 0.0000	 0.7839	 0.0000	 0.0000	 0.0000	 3.4668	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0925	 39.2961	 214.4048	 13.0925	 39.2961	 214.4048	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.7622	 0.0000	 0.0490	 0.0000	 0.7622	 0.0000	 0.0000	 0.0000	 3.4844	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0924	 39.2961	 213.5938	 13.0924	 39.2961	 213.5938	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.7299	 0.0000	 0.0488	 0.0000	 0.7299	 0.0000	 0.0000	 0.0000	 3.6514	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0923	 39.2961	 212.8151	 13.0923	 39.2961	 212.8151	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.7469	 0.0000	 0.0487	 0.0000	 0.7469	 0.0000	 0.0000	 0.0000	 3.8718	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0922	 39.2961	 212.0196	 13.0922	 39.2961	 212.0196	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.8831	 0.0000	 0.0485	 0.0000	 0.8831	 0.0000	 0.0000	 0.0000	 4.0665	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0921	 39.2961	 211.0882	 13.0921	 39.2961	 211.0882	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.8666	 0.0000	 0.0483	 0.0000	 0.8666	 0.0000	 0.0000	 0.0000	 3.7910	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0920	 39.2961	 210.1735	 13.0920	 39.2961	 210.1735	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.7091	 0.0000	 0.0481	 0.0000	 0.7091	 0.0000	 0.0000	 0.0000	 3.3572	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0919	 39.2961	 209.4164	 13.0919	 39.2961	 209.4164	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.6610	 0.0000	 0.0479	 0.0000	 0.6610	 0.0000	 0.0000	 0.0000	 3.3719	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0918	 39.2961	 208.7076	 13.0918	 39.2961	 208.7076	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.6472	 0.0000	 0.0477	 0.0000	 0.6472	 0.0000	 0.0000	 0.0000	 3.4082	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0917	 39.2961	 208.0128	 13.0917	 39.2961	 208.0128	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.5293	 0.0000	 0.0476	 0.0000	 0.5293	 0.0000	 0.0000	 0.0000	 3.4751	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0916	 39.2961	 207.4361	 13.0916	 39.2961	 207.4361	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.5850	 0.0000	 0.0474	 0.0000	 0.5850	 0.0000	 0.0000	 0.0000	 3.4539	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0915	 39.2961	 206.8037	 13.0915	 39.2961	 206.8037	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.5881	 0.0000	 0.0473	 0.0966	 0.4915	 0.0000	 0.0000	 0.0000	 3.1095	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 13.0914	 39.2961	 206.2650	 13.0914	 39.2961	 206.2650	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	5.8427	 0.7508	 0.0472	 5.3152	 0.5274	 0.0000	 0.0000	 0.0000	 2.8658	 23.0256	 23.0256	 0.0000	 0.0000	 0.2857	 29.0263	 39.7973	 205.9323	 29.0263	 39.7973	 205.9323	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	6.1813	 0.5984	 0.0471	 5.6259	 0.5554	 0.0000	 0.0000	 0.0000	 2.5899	 16.3512	 16.3512	 0.0000	 -0.0000	 0.2857	 31.6254	 47.0162	 205.6387	 31.6254	 47.0162	 205.6387	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	3.1708	 0.1586	 0.0471	 2.9266	 0.2442	 0.0000	 0.0000	 0.0000	 1.5784	 5.5248	 5.5248	 0.0000	 0.0000	 0.2857	 29.1153	 51.8146	 205.4987	 29.1153	 51.8146	 205.4987	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	2.3601	 0.0073	 0.0471	 1.8600	 0.5002	 0.0000	 0.0000	 0.0000	 1.4451	 1.8744	 1.8744	 0.0000	 -0.0000	 0.1722	 27.1002	 53.5838	 205.3179	 27.1002	 53.5838	 205.3179	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.6422	 0.0000	 0.0470	 0.1722	 1.4700	 0.0000	 0.0000	 0.0000	 2.2790	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.7542	 53.8262	 204.9045	 25.7542	 53.8262	 204.9045	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.6103	 0.0000	 0.0469	 0.1907	 1.4195	 0.0000	 0.0000	 0.0000	 2.2692	 0.1992	 0.1992	 0.0000	 -0.0000	 0.0085	 24.8188	 53.7010	 204.4988	 24.8188	 53.7010	 204.4988	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	3.3253	 0.0000	 0.0468	 2.1493	 1.1760	 0.0000	 0.0000	 0.0000	 2.6109	 2.2752	 2.2752	 0.0000	 0.0000	 0.1344	 24.1305	 53.5166	 204.1486	 24.1305	 53.5166	 204.1486	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.1935	 0.0000	 0.0467	 1.1998	 0.9937	 0.0000	 0.0000	 0.0000	 1.8981	 1.1256	 1.1256	 0.0000	 0.0000	 0.0602	 23.5818	 53.3160	 203.8575	 23.5818	 53.3160	 203.8575	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.8819	 0.0000	 0.0466	 0.0602	 1.8218	 0.0000	 0.0000	 0.0000	 2.7597	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8720	 52.6767	 203.3381	 22.8720	 52.6767	 203.3381	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.8172	 0.0000	 0.0465	 0.0000	 1.8172	 0.0000	 0.0000	 0.0000	 2.7683	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2281	 51.9935	 202.8016	 22.2281	 51.9935	 202.8016	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.7440	 0.0000	 0.0464	 0.0000	 1.7440	 0.0000	 0.0000	 0.0000	 2.7061	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6513	 51.3143	 202.2672	 21.6513	 51.3143	 202.2672	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.7437	 0.0000	 0.0463	 0.0000	 1.7437	 0.0000	 0.0000	 0.0000	 2.8548	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0410	 50.6363	 201.7655	 21.0410	 50.6363	 201.7655	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.6629	 0.0000	 0.0462	 0.0000	 1.6629	 0.0000	 0.0000	 0.0000	 2.9137	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4486	 49.9965	 201.2887	 20.4486	 49.9965	 201.2887	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.6174	 0.0000	 0.0461	 0.0000	 1.6174	 0.0000	 0.0000	 0.0000	 2.9233	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8713	 49.3819	 200.8171	 19.8713	 49.3819	 200.8171	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.5222	 0.0000	 0.0460	 0.0000	 1.5222	 0.0000	 0.0000	 0.0000	 2.9227	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3343	 48.8082	 200.3596	 19.3343	 48.8082	 200.3596	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.4452	 0.0000	 0.0458	 0.0000	 1.4452	 0.0000	 0.0000	 0.0000	 2.7583	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8485	 48.2588	 199.9038	 18.8485	 48.2588	 199.9038	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.3904	 0.0000	 0.0457	 0.0000	 1.3904	 0.0000	 0.0000	 0.0000	 2.4059	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.4146	 47.7202	 199.4401	 18.4146	 47.7202	 199.4401	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.3149	 0.0000	 0.0456	 0.0000	 1.3149	 0.0000	 0.0000	 0.0000	 2.4911	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9944	 47.2271	 198.9928	 17.9944	 47.2271	 198.9928	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	1.1762	 0.0000	 0.0455	 0.0000	 1.1762	 0.0000	 0.0000	 0.0000	 2.9488	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.5732	 46.8326	 198.5867	 17.5732	 46.8326	 198.5867	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	1.1288	 0.0000	 0.0454	 0.0000	 1.1288	 0.0000	 0.0000	 0.0000	 2.8240	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1848	 46.4531	 198.1804	 17.1848	 46.4531	 198.1804	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	1.0261	 0.0000	 0.0454	 0.0000	 1.0261	 0.0000	 0.0000	 0.0000	 2.8274	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.8355	 46.1165	 197.7948	 16.8355	 46.1165	 197.7948	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	1.0036	 0.0000	 0.0453	 0.0000	 1.0036	 0.0000	 0.0000	 0.0000	 2.6767	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5075	 45.7868	 197.4035	 16.5075	 45.7868	 197.4035	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.7733	 0.0000	 0.0452	 0.0000	 0.7733	 0.0000	 0.0000	 0.0000	 2.5198	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.2556	 45.5453	 197.0784	 16.2556	 45.5453	 197.0784	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.6730	 0.0000	 0.0451	 0.0000	 0.6730	 0.0000	 0.0000	 0.0000	 2.3313	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0441	 45.3365	 196.7807	 16.0441	 45.3365	 196.7807	 0.0000	 0.0000	 0.0000	 0.0000
