# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	22	1.3402	 0.0000	 0.0495	 0.0000	 1.3402	 0.0000	 0.0000	 0.0000	 5.3060	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8525	 41.5679	 217.6878	 13.8525	 41.5679	 217.6878	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.2566	 0.0000	 0.0492	 0.0000	 1.2566	 0.0000	 0.0000	 0.0000	 5.1005	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8524	 41.5679	 216.3820	 13.8524	 41.5679	 216.3820	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.1336	 0.0000	 0.0490	 0.0000	 1.1336	 0.0000	 0.0000	 0.0000	 5.3001	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8523	 41.5679	 215.1996	 13.8523	 41.5679	 215.1996	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.1454	 0.0000	 0.0487	 0.0000	 1.1454	 0.0000	 0.0000	 0.0000	 5.0616	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8523	 41.5679	 214.0056	 13.8523	 41.5679	 214.0056	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.1566	 0.0000	 0.0484	 0.0000	 1.1566	 0.0000	 0.0000	 0.0000	 4.8748	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8522	 41.5679	 212.8007	 13.8522	 41.5679	 212.8007	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.0891	 0.0000	 0.0481	 0.0000	 1.0891	 0.0000	 0.0000	 0.0000	 4.9945	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8521	 41.5679	 211.6635	 13.8521	 41.5679	 211.6635	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.0330	 0.0000	 0.0479	 0.0000	 1.0330	 0.0000	 0.0000	 0.0000	 5.0435	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8520	 41.5679	 210.5827	 13.8520	 41.5679	 210.5827	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.9899	 0.0000	 0.0477	 0.0000	 0.9899	 0.0000	 0.0000	 0.0000	 5.1361	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8519	 41.5679	 209.5452	 13.8519	 41.5679	 209.5452	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.9621	 0.0000	 0.0474	 0.0000	 0.9621	 0.0000	 0.0000	 0.0000	 5.1151	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8518	 41.5679	 208.5358	 13.8518	 41.5679	 208.5358	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	0.9703	 0.0000	 0.0472	 0.0000	 0.9703	 0.0000	 0.0000	 0.0000	 5.1038	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8517	 41.5679	 207.5184	 13.8517	 41.5679	 207.5184	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.9887	 0.0000	 0.0470	 0.0000	 0.9887	 0.0000	 0.0000	 0.0000	 4.6336	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8516	 41.5679	 206.4829	 13.8516	 41.5679	 206.4829	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.9468	 0.0000	 0.0467	 0.0000	 0.9468	 0.0000	 0.0000	 0.0000	 4.5669	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8516	 41.5679	 205.4895	 13.8516	 41.5679	 205.4895	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.8784	 0.0000	 0.0465	 0.0000	 0.8784	 0.0000	 0.0000	 0.0000	 4.5810	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8515	 41.5679	 204.5646	 13.8515	 41.5679	 204.5646	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.8449	 0.0000	 0.0463	 0.0000	 0.8449	 0.0000	 0.0000	 0.0000	 4.5656	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8514	 41.5679	 203.6735	 13.8514	 41.5679	 203.6735	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.7482	 0.0000	 0.0461	 0.0000	 0.7482	 0.0000	 0.0000	 0.0000	 4.7081	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8513	 41.5679	 202.8793	 13.8513	 41.5679	 202.8793	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.8324	 0.0000	 0.0459	 0.0000	 0.8324	 0.0000	 0.0000	 0.0000	 4.4411	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8512	 41.5679	 202.0011	 13.8512	 41.5679	 202.0011	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.7699	 0.0000	 0.0457	 0.0000	 0.7699	 0.0000	 0.0000	 0.0000	 4.4940	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8511	 41.5679	 201.1856	 13.8511	 41.5679	 201.1856	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.7493	 0.0000	 0.0456	 0.0000	 0.7493	 0.0000	 0.0000	 0.0000	 4.4983	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8510	 41.5679	 200.3907	 13.8510	 41.5679	 200.3907	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.7220	 0.0000	 0.0454	 0.1196	 0.6024	 0.0000	 0.0000	 0.0000	 4.0191	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 13.8509	 41.5679	 199.7430	 13.8509	 41.5679	 199.7430	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.0978	 0.0000	 0.0452	 0.5087	 0.5890	 0.0000	 0.0000	 0.0000	 3.8231	 0.5256	 0.5256	 0.0000	 -0.0000	 0.0221	 13.8509	 41.5679	 199.1089	 13.8509	 41.5679	 199.1089	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	2.2080	 0.0000	 0.0451	 1.6988	 0.5093	 0.0000	 0.0000	 0.0000	 4.0268	 1.7496	 1.7496	 0.0000	 0.0000	 0.0729	 13.8508	 41.5679	 198.5546	 13.8508	 41.5679	 198.5546	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	2.1576	 0.0000	 0.0450	 1.4824	 0.6751	 0.0000	 0.0000	 0.0000	 4.3484	 1.4760	 1.4760	 0.0000	 0.0000	 0.0665	 13.8507	 41.5679	 197.8346	 13.8507	 41.5679	 197.8346	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.4571	 0.0000	 0.0448	 1.9390	 0.5181	 0.0000	 0.0000	 0.0000	 3.8437	 2.0496	 2.0496	 0.0000	 0.0000	 0.1771	 13.8506	 41.5679	 197.2717	 13.8506	 41.5679	 197.2717	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.5759	 0.0000	 0.0447	 1.0166	 0.5593	 0.0000	 0.0000	 0.0000	 4.0633	 0.8760	 0.8760	 0.0000	 0.0000	 0.0365	 13.8505	 41.5679	 196.6678	 13.8505	 41.5679	 196.6678	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.7402	 0.0000	 0.0445	 0.0365	 0.7037	 0.0000	 0.0000	 0.0000	 5.1599	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8504	 41.5679	 195.9197	 13.8504	 41.5679	 195.9197	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.6903	 0.0000	 0.0444	 0.0000	 0.6903	 0.0000	 0.0000	 0.0000	 4.8585	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8503	 41.5679	 195.1851	 13.8503	 41.5679	 195.1851	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.7522	 0.0000	 0.0442	 0.0000	 0.7522	 0.0000	 0.0000	 0.0000	 5.0089	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8502	 41.5679	 194.3888	 13.8502	 41.5679	 194.3888	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.8105	 0.0000	 0.0440	 0.0000	 0.8105	 0.0000	 0.0000	 0.0000	 4.0719	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8502	 41.5679	 193.5344	 13.8502	 41.5679	 193.5344	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.6422	 0.0000	 0.0438	 0.0000	 0.6422	 0.0000	 0.0000	 0.0000	 3.6783	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8501	 41.5679	 192.8484	 13.8501	 41.5679	 192.8484	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.5361	 0.0000	 0.0437	 0.0000	 0.5361	 0.0000	 0.0000	 0.0000	 4.1247	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8500	 41.5679	 192.2687	 13.8500	 41.5679	 192.2687	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.5652	 0.0000	 0.0435	 0.0000	 0.5652	 0.0000	 0.0000	 0.0000	 3.8771	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8499	 41.5679	 191.6601	 13.8499	 41.5679	 191.6601	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.9879	 0.0000	 0.0434	 0.5853	 0.4026	 0.0000	 0.0000	 0.0000	 3.0054	 0.6504	 0.6504	 0.0000	 -0.0000	 0.0651	 13.8498	 41.5679	 191.2141	 13.8498	 41.5679	 191.2141	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.5859	 0.0000	 0.0433	 0.0651	 0.5207	 0.0000	 0.0000	 0.0000	 3.8275	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8497	 41.5679	 190.6502	 13.8497	 41.5679	 190.6502	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.4478	 0.0000	 0.0432	 0.0000	 0.4478	 0.0000	 0.0000	 0.0000	 4.1672	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8496	 41.5679	 190.1592	 13.8496	 41.5679	 190.1592	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	1.5016	 0.0000	 0.0431	 1.1270	 0.3746	 0.0000	 0.0000	 0.0000	 3.9277	 1.1760	 1.1760	 0.0000	 -0.0000	 0.0490	 13.8495	 41.5679	 189.7416	 13.8495	 41.5679	 189.7416	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.5885	 0.0000	 0.0430	 0.0490	 0.5395	 0.0000	 0.0000	 0.0000	 4.4539	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8495	 41.5679	 189.1592	 13.8495	 41.5679	 189.1592	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.5605	 0.0000	 0.0428	 0.0000	 0.5605	 0.0000	 0.0000	 0.0000	 3.8678	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8494	 41.5679	 188.5559	 13.8494	 41.5679	 188.5559	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.4412	 0.0000	 0.0427	 0.0000	 0.4412	 0.0000	 0.0000	 0.0000	 3.6886	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8493	 41.5679	 188.0722	 13.8493	 41.5679	 188.0722	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.4108	 0.0000	 0.0426	 0.0000	 0.4108	 0.0000	 0.0000	 0.0000	 3.8861	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8492	 41.5679	 187.6188	 13.8492	 41.5679	 187.6188	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.3881	 0.0000	 0.0425	 0.0000	 0.3881	 0.0000	 0.0000	 0.0000	 3.9464	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8491	 41.5679	 187.1883	 13.8491	 41.5679	 187.1883	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.2837	 0.0000	 0.0424	 0.0000	 0.2837	 0.0000	 0.0000	 0.0000	 3.8870	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8490	 41.5679	 186.8622	 13.8490	 41.5679	 186.8622	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.3321	 0.0000	 0.0424	 0.0000	 0.3321	 0.0000	 0.0000	 0.0000	 4.2092	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8489	 41.5679	 186.4879	 13.8489	 41.5679	 186.4879	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.3195	 0.0000	 0.0423	 0.0000	 0.3195	 0.0000	 0.0000	 0.0000	 4.2308	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8488	 41.5679	 186.1263	 13.8488	 41.5679	 186.1263	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	7.3266	 0.6163	 0.0422	 6.9749	 0.3516	 0.0000	 0.0000	 0.0000	 3.6896	 21.0000	 21.0000	 0.0000	 -0.0000	 0.3757	 26.5539	 41.6915	 185.9368	 26.5539	 41.6915	 185.9368	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	7.2470	 0.6055	 0.0422	 6.9319	 0.3152	 0.0000	 0.0000	 0.0000	 3.0657	 17.6760	 17.6760	 0.0000	 0.0000	 0.3757	 32.0678	 46.1118	 185.7840	 32.0678	 46.1118	 185.7840	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.9298	 0.1003	 0.0421	 2.7643	 0.1655	 0.0000	 0.0000	 0.0000	 1.6678	 4.3992	 4.3992	 0.0000	 -0.0000	 0.3757	 29.3966	 50.1946	 185.6994	 29.3966	 50.1946	 185.6994	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.8472	 0.0029	 0.0421	 1.3669	 0.4803	 0.0000	 0.0000	 0.0000	 1.5809	 1.1760	 1.1760	 0.0000	 -0.0000	 0.1359	 27.6666	 51.5677	 185.5799	 27.6666	 51.5677	 185.5799	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.5622	 0.0000	 0.0421	 0.1359	 1.4263	 0.0000	 0.0000	 0.0000	 2.6795	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.3648	 51.6393	 185.3417	 26.3648	 51.6393	 185.3417	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.6889	 0.0000	 0.0420	 0.0000	 1.6889	 0.0000	 0.0000	 0.0000	 3.1139	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.3341	 51.2266	 185.0542	 25.3341	 51.2266	 185.0542	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	3.1119	 0.0000	 0.0420	 2.0636	 1.0483	 0.0000	 0.0000	 0.0000	 2.9811	 2.2248	 2.2248	 0.0000	 0.0000	 0.1612	 24.6763	 50.9935	 184.8549	 24.6763	 50.9935	 184.8549	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.5402	 0.0000	 0.0419	 1.8708	 0.6694	 0.0000	 0.0000	 0.0000	 2.0357	 1.8504	 1.8504	 0.0000	 0.0000	 0.1408	 24.2264	 50.8735	 184.7134	 24.2264	 50.8735	 184.7134	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.8322	 0.0000	 0.0419	 0.1408	 1.6915	 0.0000	 0.0000	 0.0000	 3.2122	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4913	 50.1774	 184.4114	 23.4913	 50.1774	 184.4114	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.7088	 0.0000	 0.0418	 0.0000	 1.7088	 0.0000	 0.0000	 0.0000	 3.2069	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8121	 49.4303	 184.0870	 22.8121	 49.4303	 184.0870	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.6002	 0.0000	 0.0417	 0.0000	 1.6002	 0.0000	 0.0000	 0.0000	 3.0142	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2186	 48.7162	 183.7527	 22.2186	 48.7162	 183.7527	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.6177	 0.0000	 0.0417	 0.0000	 1.6177	 0.0000	 0.0000	 0.0000	 3.3822	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5309	 48.0303	 183.4669	 21.5309	 48.0303	 183.4669	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.5434	 0.0000	 0.0416	 0.0000	 1.5434	 0.0000	 0.0000	 0.0000	 3.5314	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.8308	 47.4128	 183.1995	 20.8308	 47.4128	 183.1995	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.4621	 0.0000	 0.0415	 0.0000	 1.4621	 0.0000	 0.0000	 0.0000	 3.5108	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1481	 46.8473	 182.9440	 20.1481	 46.8473	 182.9440	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.3606	 0.0000	 0.0415	 0.0000	 1.3606	 0.0000	 0.0000	 0.0000	 3.5083	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.5039	 46.3422	 182.6913	 19.5039	 46.3422	 182.6913	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.2505	 0.0000	 0.0414	 0.0000	 1.2505	 0.0000	 0.0000	 0.0000	 3.1973	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9482	 45.8687	 182.4286	 18.9482	 45.8687	 182.4286	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.1772	 0.0000	 0.0414	 0.0000	 1.1772	 0.0000	 0.0000	 0.0000	 2.8261	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4530	 45.4090	 182.1651	 18.4530	 45.4090	 182.1651	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.0796	 0.0000	 0.0413	 0.0000	 1.0796	 0.0000	 0.0000	 0.0000	 2.8525	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9809	 45.0185	 181.9067	 17.9809	 45.0185	 181.9067	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	0.9467	 0.0000	 0.0412	 0.0000	 0.9467	 0.0000	 0.0000	 0.0000	 3.4650	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4760	 44.7586	 181.6835	 17.4760	 44.7586	 181.6835	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	0.8925	 0.0000	 0.0412	 0.0000	 0.8925	 0.0000	 0.0000	 0.0000	 3.4190	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.0141	 44.5181	 181.4522	 17.0141	 44.5181	 181.4522	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.7986	 0.0000	 0.0411	 0.0000	 0.7986	 0.0000	 0.0000	 0.0000	 3.4918	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6012	 44.3139	 181.2296	 16.6012	 44.3139	 181.2296	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	0.7273	 0.0000	 0.0411	 0.0000	 0.7273	 0.0000	 0.0000	 0.0000	 3.1163	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.2266	 44.1184	 181.0312	 16.2266	 44.1184	 181.0312	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.5295	 0.0000	 0.0411	 0.0000	 0.5295	 0.0000	 0.0000	 0.0000	 3.0807	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9429	 43.9860	 180.8768	 15.9429	 43.9860	 180.8768	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.4419	 0.0000	 0.0410	 0.0000	 0.4419	 0.0000	 0.0000	 0.0000	 2.8917	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7115	 43.8724	 180.7389	 15.7115	 43.8724	 180.7389	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.4395	 0.0000	 0.0410	 0.0000	 0.4395	 0.0000	 0.0000	 0.0000	 2.7251	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4920	 43.7534	 180.5968	 15.4920	 43.7534	 180.5968	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.4694	 0.0000	 0.0410	 0.0000	 0.4694	 0.0000	 0.0000	 0.0000	 2.5659	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2704	 43.6154	 180.4461	 15.2704	 43.6154	 180.4461	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.3899	 0.0000	 0.0409	 0.0000	 0.3899	 0.0000	 0.0000	 0.0000	 3.0295	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0933	 43.5125	 180.2953	 15.0933	 43.5125	 180.2953	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.4370	 0.0000	 0.0409	 0.0000	 0.4370	 0.0000	 0.0000	 0.0000	 2.1366	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8964	 43.3813	 180.1455	 14.8964	 43.3813	 180.1455	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.1618	 0.0000	 0.0409	 0.0000	 0.1618	 0.0000	 0.0000	 0.0000	 2.7502	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8209	 43.3477	 180.0519	 14.8209	 43.3477	 180.0519	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.1395	 0.0000	 0.0408	 0.0000	 0.1395	 0.0000	 0.0000	 0.0000	 2.6084	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7604	 43.3172	 179.9625	 14.7604	 43.3172	 179.9625	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	3.1187	 0.0495	 0.0408	 2.9820	 0.1367	 0.0000	 0.0000	 0.0000	 2.3331	 4.2240	 4.2240	 0.0000	 -0.0000	 0.1750	 15.7057	 43.2929	 179.8814	 15.7057	 43.2929	 179.8814	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	2.6731	 0.0606	 0.0408	 2.5206	 0.1464	 0.0000	 -0.0012	 0.0073	 1.8744	 3.9240	 3.9114	 0.0126	 -0.0000	 0.2585	 16.8625	 43.2773	 179.8062	 16.8625	 43.2773	 179.8062	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	05	1.1222	 0.2081	 0.0408	 1.0350	 0.0170	 0.0000	 0.0012	 0.0690	 0.7472	 5.6760	 4.8447	 0.8313	 -0.0000	 0.2662	 21.1571	 43.3275	 179.7586	 21.1571	 43.3275	 179.7586	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	06	1.6817	 0.0776	 0.0408	 1.6310	 0.0445	 0.0000	 -0.0092	 0.0154	 0.7592	 3.1992	 2.7660	 0.4332	 -0.0000	 0.2662	 22.4033	 43.5294	 179.7097	 22.4033	 43.5294	 179.7097	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	07	0.2070	 0.0102	 0.0408	 0.0703	 0.1412	 0.0000	 -0.0064	 0.0019	 0.6763	 0.0240	 0.0206	 0.0034	 -0.0000	 0.0012	 22.2826	 43.7326	 179.6583	 22.2826	 43.7326	 179.6583	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	08	0.2232	 0.0000	 0.0407	 0.0012	 0.2220	 0.0000	 0.0000	 0.0000	 0.9474	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9493	 43.8591	 179.6024	 21.9493	 43.8591	 179.6024	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	09	0.3014	 0.0000	 0.0407	 0.0000	 0.3014	 0.0000	 0.0000	 0.0000	 1.3165	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5867	 43.9422	 179.5397	 21.5867	 43.9422	 179.5397	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	10	0.3782	 0.0000	 0.0407	 0.0000	 0.3782	 0.0000	 0.0000	 0.0000	 1.6875	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1898	 43.9908	 179.4691	 21.1898	 43.9908	 179.4691	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	11	2.0783	 0.0193	 0.0407	 1.8063	 0.2720	 0.0000	 0.0000	 0.0000	 1.6633	 2.2512	 2.2512	 0.0000	 -0.0000	 0.0946	 21.2208	 44.0455	 179.4017	 21.2208	 44.0455	 179.4017	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	12	1.4578	 0.0118	 0.0407	 1.3402	 0.1176	 0.0000	 0.0000	 0.0000	 1.0646	 1.6752	 1.6752	 0.0000	 0.0000	 0.2024	 21.2598	 44.1217	 179.3435	 21.2598	 44.1217	 179.3435	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	13	0.4137	 0.0000	 0.0407	 0.2024	 0.2113	 0.0000	 0.0000	 0.0000	 1.0885	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0421	 44.1601	 179.2709	 21.0421	 44.1601	 179.2709	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	14	0.2931	 0.0000	 0.0407	 0.0000	 0.2931	 0.0000	 0.0000	 0.0000	 1.3069	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7499	 44.1917	 179.1978	 20.7499	 44.1917	 179.1978	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	15	0.3031	 0.0000	 0.0406	 0.0000	 0.3031	 0.0000	 0.0000	 0.0000	 1.3772	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4646	 44.2097	 179.1213	 20.4646	 44.2097	 179.1213	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	16	0.3195	 0.0000	 0.0406	 0.0000	 0.3195	 0.0000	 0.0000	 0.0000	 1.5052	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1690	 44.2203	 179.0461	 20.1690	 44.2203	 179.0461	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	17	0.3209	 0.0000	 0.0406	 0.0000	 0.3209	 0.0000	 0.0000	 0.0000	 1.5397	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.8808	 44.2232	 178.9700	 19.8808	 44.2232	 178.9700	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	18	0.4547	 0.0000	 0.0406	 0.1679	 0.2868	 0.0000	 0.0000	 0.0000	 1.5159	 0.1752	 0.1752	 0.0000	 0.0000	 0.0073	 19.6130	 44.2301	 178.9034	 19.6130	 44.2301	 178.9034	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	19	1.8347	 0.0320	 0.0406	 1.7567	 0.0781	 0.0000	 0.0000	 0.0000	 0.8143	 2.6256	 2.6256	 0.0000	 -0.0000	 0.2612	 20.0989	 44.2601	 178.8519	 20.0989	 44.2601	 178.8519	 0.0000	 0.0000	 0.0000	 0.0000
