# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	09	2.4804	 0.0000	 0.1061	 0.0000	 2.4804	 0.0000	 0.0000	 0.0000	 4.6579	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8875	 49.5512	 361.0118	 17.8875	 49.5512	 361.0118	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	2.5835	 0.0000	 0.1038	 0.0000	 2.5835	 0.0000	 0.0000	 0.0000	 4.9626	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4894	 49.1399	 359.1340	 17.4894	 49.1399	 359.1340	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	2.3981	 0.0000	 0.1015	 0.0230	 2.3751	 0.0000	 0.0000	 0.0000	 4.7468	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 17.1522	 48.7673	 357.3672	 17.1522	 48.7673	 357.3672	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.3686	 0.0000	 0.0993	 0.0240	 2.3446	 0.0000	 0.0000	 0.0000	 4.7822	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 16.8450	 48.4097	 355.5880	 16.8450	 48.4097	 355.5880	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.5775	 0.0000	 0.0971	 0.0010	 2.5765	 0.0000	 0.0000	 0.0000	 5.3639	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.5515	 48.0434	 353.5742	 16.5515	 48.0434	 353.5742	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.4478	 0.0000	 0.0949	 0.0000	 2.4478	 0.0000	 0.0000	 0.0000	 5.1867	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.2976	 47.7028	 351.6260	 16.2976	 47.7028	 351.6260	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.3822	 0.0000	 0.0929	 0.0000	 2.3822	 0.0000	 0.0000	 0.0000	 5.2324	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.0841	 47.4039	 349.6632	 16.0841	 47.4039	 349.6632	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.3332	 0.0000	 0.0910	 0.0000	 2.3332	 0.0000	 0.0000	 0.0000	 5.2304	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8958	 47.1267	 347.7046	 15.8958	 47.1267	 347.7046	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.3427	 0.0000	 0.0891	 0.0000	 2.3427	 0.0000	 0.0000	 0.0000	 5.2625	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7128	 46.8415	 345.7410	 15.7128	 46.8415	 345.7410	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.3438	 0.0000	 0.0872	 0.0000	 2.3438	 0.0000	 0.0000	 0.0000	 5.2071	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5326	 46.5428	 343.7889	 15.5326	 46.5428	 343.7889	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.2646	 0.0000	 0.0855	 0.0000	 2.2646	 0.0000	 0.0000	 0.0000	 5.3386	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4016	 46.3105	 341.8020	 15.4016	 46.3105	 341.8020	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.1244	 0.0000	 0.0839	 0.0000	 2.1244	 0.0000	 0.0000	 0.0000	 5.0653	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2937	 46.1069	 339.9053	 15.2937	 46.1069	 339.9053	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	1.9897	 0.0000	 0.0825	 0.0000	 1.9897	 0.0000	 0.0000	 0.0000	 4.9107	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2143	 45.9449	 338.0745	 15.2143	 45.9449	 338.0745	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	1.8050	 0.0000	 0.0813	 0.0000	 1.8050	 0.0000	 0.0000	 0.0000	 4.5268	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.1482	 45.8044	 336.3947	 15.1482	 45.8044	 336.3947	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	1.8485	 0.0000	 0.0802	 0.0000	 1.8485	 0.0000	 0.0000	 0.0000	 4.6061	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0812	 45.6571	 334.6803	 15.0812	 45.6571	 334.6803	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	1.8523	 0.0000	 0.0791	 0.0000	 1.8523	 0.0000	 0.0000	 0.0000	 4.6958	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0213	 45.5201	 332.9458	 15.0213	 45.5201	 332.9458	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	1.8148	 0.0000	 0.0781	 0.0000	 1.8148	 0.0000	 0.0000	 0.0000	 4.6742	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9672	 45.3934	 331.2336	 14.9672	 45.3934	 331.2336	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	1.8052	 0.0000	 0.0772	 0.0000	 1.8052	 0.0000	 0.0000	 0.0000	 4.6665	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9152	 45.2684	 329.5283	 14.9152	 45.2684	 329.5283	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	1.7121	 0.0000	 0.0763	 0.0000	 1.7121	 0.0000	 0.0000	 0.0000	 4.4187	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8623	 45.1444	 327.9168	 14.8623	 45.1444	 327.9168	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.6560	 0.0000	 0.0755	 0.0000	 1.6560	 0.0000	 0.0000	 0.0000	 4.2682	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.8071	 45.0204	 326.3646	 14.8071	 45.0204	 326.3646	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.5949	 0.0000	 0.0747	 0.0000	 1.5949	 0.0000	 0.0000	 0.0000	 4.3281	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7943	 44.9135	 324.8147	 14.7943	 44.9135	 324.8147	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.6043	 0.0000	 0.0740	 0.0000	 1.6043	 0.0000	 0.0000	 0.0000	 4.4388	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7831	 44.8167	 323.2444	 14.7831	 44.8167	 323.2444	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.6417	 0.0000	 0.0734	 0.0000	 1.6417	 0.0000	 0.0000	 0.0000	 4.5125	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7716	 44.7218	 321.6357	 14.7716	 44.7218	 321.6357	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.7697	 0.0000	 0.0727	 0.0000	 1.7697	 0.0000	 0.0000	 0.0000	 4.9969	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7594	 44.6749	 319.8524	 14.7594	 44.6749	 319.8524	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.5848	 0.0000	 0.0721	 0.0000	 1.5848	 0.0000	 0.0000	 0.0000	 4.5758	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7484	 44.6383	 318.2431	 14.7484	 44.6383	 318.2431	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.5674	 0.0000	 0.0716	 0.0000	 1.5674	 0.0000	 0.0000	 0.0000	 4.5780	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7386	 44.6049	 316.6474	 14.7386	 44.6049	 316.6474	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.7567	 0.0000	 0.0711	 0.0000	 1.7567	 0.0000	 0.0000	 0.0000	 5.1895	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7306	 44.5726	 314.8600	 14.7306	 44.5726	 314.8600	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.8080	 0.0000	 0.0706	 0.0000	 1.8080	 0.0000	 0.0000	 0.0000	 5.3148	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7229	 44.5381	 313.0235	 14.7229	 44.5381	 313.0235	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.7736	 0.0000	 0.0702	 0.0000	 1.7736	 0.0000	 0.0000	 0.0000	 5.3066	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7158	 44.5081	 311.2168	 14.7158	 44.5081	 311.2168	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.7866	 0.0000	 0.0698	 0.0000	 1.7866	 0.0000	 0.0000	 0.0000	 5.3215	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7088	 44.4777	 309.3978	 14.7088	 44.4777	 309.3978	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.6276	 0.0000	 0.0694	 0.0000	 1.6276	 0.0000	 0.0000	 0.0000	 4.8967	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7008	 44.4502	 307.7363	 14.7008	 44.4502	 307.7363	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.6327	 0.0000	 0.0690	 0.0000	 1.6327	 0.0000	 0.0000	 0.0000	 4.9474	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6929	 44.4242	 306.0685	 14.6929	 44.4242	 306.0685	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.5786	 0.0000	 0.0686	 0.0000	 1.5786	 0.0000	 0.0000	 0.0000	 4.8379	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6849	 44.3998	 304.4536	 14.6849	 44.3998	 304.4536	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.5346	 0.0000	 0.0683	 0.0000	 1.5346	 0.0000	 0.0000	 0.0000	 4.7952	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6797	 44.3777	 302.8780	 14.6797	 44.3777	 302.8780	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.5565	 0.0000	 0.0679	 0.0000	 1.5565	 0.0000	 0.0000	 0.0000	 4.8172	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6796	 44.3544	 301.2769	 14.6796	 44.3544	 301.2769	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.5323	 0.0000	 0.0676	 0.0000	 1.5323	 0.0000	 0.0000	 0.0000	 4.7014	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6795	 44.3301	 299.7015	 14.6795	 44.3301	 299.7015	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.3774	 0.0000	 0.0672	 0.0000	 1.3774	 0.0000	 0.0000	 0.0000	 4.4246	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6794	 44.3084	 298.2788	 14.6794	 44.3084	 298.2788	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.4015	 0.0000	 0.0669	 0.0000	 1.4015	 0.0000	 0.0000	 0.0000	 4.3851	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6793	 44.2853	 296.8337	 14.6793	 44.2853	 296.8337	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.3656	 0.0000	 0.0666	 0.0000	 1.3656	 0.0000	 0.0000	 0.0000	 4.2526	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6791	 44.2613	 295.4256	 14.6791	 44.2613	 295.4256	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.3383	 0.0000	 0.0663	 0.0000	 1.3383	 0.0000	 0.0000	 0.0000	 4.3833	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6790	 44.2407	 294.0418	 14.6790	 44.2407	 294.0418	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.2832	 0.0000	 0.0660	 0.0000	 1.2832	 0.0000	 0.0000	 0.0000	 4.2396	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6789	 44.2196	 292.7138	 14.6789	 44.2196	 292.7138	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.4036	 0.0000	 0.0656	 0.0000	 1.4036	 0.0000	 0.0000	 0.0000	 4.7045	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6788	 44.2026	 291.2618	 14.6788	 44.2026	 291.2618	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.5534	 0.0000	 0.0653	 0.0000	 1.5534	 0.0000	 0.0000	 0.0000	 5.0914	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6786	 44.1868	 289.6590	 14.6786	 44.1868	 289.6590	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.5233	 0.0000	 0.0650	 0.0000	 1.5233	 0.0000	 0.0000	 0.0000	 4.9633	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6785	 44.1706	 288.0871	 14.6785	 44.1706	 288.0871	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.5051	 0.0000	 0.0646	 0.0000	 1.5051	 0.0000	 0.0000	 0.0000	 4.7997	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6784	 44.1533	 286.5348	 14.6784	 44.1533	 286.5348	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.2867	 0.0000	 0.0643	 0.0000	 1.2867	 0.0000	 0.0000	 0.0000	 4.1242	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6783	 44.1321	 285.2052	 14.6783	 44.1321	 285.2052	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.1875	 0.0000	 0.0640	 0.0000	 1.1875	 0.0000	 0.0000	 0.0000	 4.1521	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6782	 44.1133	 283.9726	 14.6782	 44.1133	 283.9726	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.2408	 0.0000	 0.0637	 0.0000	 1.2408	 0.0000	 0.0000	 0.0000	 4.0980	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6780	 44.0929	 282.6887	 14.6780	 44.0929	 282.6887	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.1914	 0.0000	 0.0634	 0.0000	 1.1914	 0.0000	 0.0000	 0.0000	 3.8985	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6779	 44.0687	 281.4581	 14.6779	 44.0687	 281.4581	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.1672	 0.0000	 0.0631	 0.0000	 1.1672	 0.0000	 0.0000	 0.0000	 3.8822	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6778	 44.0459	 280.2507	 14.6778	 44.0459	 280.2507	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.1077	 0.0000	 0.0629	 0.0000	 1.1077	 0.0000	 0.0000	 0.0000	 3.9369	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6777	 44.0459	 279.0802	 14.6777	 44.0459	 279.0802	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.0959	 0.0000	 0.0626	 0.0000	 1.0959	 0.0000	 0.0000	 0.0000	 4.0579	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6775	 44.0459	 277.9218	 14.6775	 44.0459	 277.9218	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.1397	 0.0000	 0.0623	 0.0000	 1.1397	 0.0000	 0.0000	 0.0000	 4.1865	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6774	 44.0459	 276.7200	 14.6774	 44.0459	 276.7200	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.1468	 0.0000	 0.0621	 0.0000	 1.1468	 0.0000	 0.0000	 0.0000	 4.2095	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6773	 44.0459	 275.5113	 14.6773	 44.0459	 275.5113	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.0581	 0.0000	 0.0618	 0.0000	 1.0581	 0.0000	 0.0000	 0.0000	 3.6540	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6772	 44.0459	 274.3915	 14.6772	 44.0459	 274.3915	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.9991	 0.0000	 0.0616	 0.0000	 0.9991	 0.0000	 0.0000	 0.0000	 3.5215	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6771	 44.0459	 273.3310	 14.6771	 44.0459	 273.3310	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.9687	 0.0000	 0.0613	 0.0000	 0.9687	 0.0000	 0.0000	 0.0000	 3.4464	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6769	 44.0458	 272.3011	 14.6769	 44.0458	 272.3011	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.9539	 0.0000	 0.0611	 0.0000	 0.9539	 0.0000	 0.0000	 0.0000	 3.4575	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6768	 44.0458	 271.2863	 14.6768	 44.0458	 271.2863	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.9038	 0.0000	 0.0609	 0.0000	 0.9038	 0.0000	 0.0000	 0.0000	 3.5609	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6767	 44.0458	 270.3217	 14.6767	 44.0458	 270.3217	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.9183	 0.0000	 0.0607	 0.0000	 0.9183	 0.0000	 0.0000	 0.0000	 3.4120	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6766	 44.0458	 269.3429	 14.6766	 44.0458	 269.3429	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.8876	 0.0000	 0.0604	 0.0000	 0.8876	 0.0000	 0.0000	 0.0000	 3.3493	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6764	 44.0458	 268.3949	 14.6764	 44.0458	 268.3949	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	2.5516	 0.0031	 0.0603	 1.9047	 0.6470	 0.0000	 0.0000	 0.0000	 2.9245	 2.0760	 2.0760	 0.0000	 0.0000	 0.0940	 14.7405	 44.0458	 267.6979	 14.7405	 44.0458	 267.6979	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.9449	 0.0000	 0.0601	 1.2440	 0.7009	 0.0000	 0.0000	 0.0000	 3.0373	 1.2000	 1.2000	 0.0000	 0.0000	 0.0500	 14.7306	 44.0458	 266.9468	 14.7306	 44.0458	 266.9468	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.8966	 0.0000	 0.0599	 0.1696	 0.7270	 0.0000	 0.0000	 0.0000	 2.8262	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0052	 14.7185	 44.0458	 266.1720	 14.7185	 44.0458	 266.1720	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.3371	 0.0000	 0.0597	 0.4353	 0.9018	 0.0000	 0.0000	 0.0000	 3.6701	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0187	 14.7103	 44.0458	 265.2185	 14.7103	 44.0458	 265.2185	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.1041	 0.0000	 0.0595	 0.1383	 0.9658	 0.0000	 0.0000	 0.0000	 3.8266	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 14.7029	 44.0458	 264.2007	 14.7029	 44.0458	 264.2007	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	0.9703	 0.0000	 0.0593	 0.1961	 0.7742	 0.0000	 0.0000	 0.0000	 3.0419	 0.1992	 0.1992	 0.0000	 0.0000	 0.0083	 14.6935	 44.0458	 263.3766	 14.6935	 44.0458	 263.3766	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.8921	 0.0000	 0.0591	 0.1279	 0.7642	 0.0000	 0.0000	 0.0000	 3.1657	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 14.6847	 44.0458	 262.5621	 14.6847	 44.0458	 262.5621	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.9449	 0.0000	 0.0589	 0.0052	 0.9397	 0.0000	 0.0000	 0.0000	 3.9776	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6763	 44.0458	 261.5719	 14.6763	 44.0458	 261.5719	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.0136	 0.0000	 0.0587	 0.0000	 1.0136	 0.0000	 0.0000	 0.0000	 4.0455	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6758	 44.0458	 260.5001	 14.6758	 44.0458	 260.5001	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.0251	 0.0000	 0.0584	 0.0000	 1.0251	 0.0000	 0.0000	 0.0000	 4.1188	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6757	 44.0458	 259.4167	 14.6757	 44.0458	 259.4167	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.9302	 0.0000	 0.0582	 0.0000	 0.9302	 0.0000	 0.0000	 0.0000	 3.6139	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6756	 44.0458	 258.4284	 14.6756	 44.0458	 258.4284	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.7674	 0.0000	 0.0580	 0.0000	 0.7674	 0.0000	 0.0000	 0.0000	 3.0897	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6755	 44.0458	 257.6031	 14.6755	 44.0458	 257.6031	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.7521	 0.0000	 0.0578	 0.0000	 0.7521	 0.0000	 0.0000	 0.0000	 3.1250	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6753	 44.0458	 256.7934	 14.6753	 44.0458	 256.7934	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.7547	 0.0000	 0.0576	 0.0000	 0.7547	 0.0000	 0.0000	 0.0000	 3.0880	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6752	 44.0458	 255.9812	 14.6752	 44.0458	 255.9812	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.7417	 0.0000	 0.0575	 0.0000	 0.7417	 0.0000	 0.0000	 0.0000	 3.0402	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6751	 44.0458	 255.1821	 14.6751	 44.0458	 255.1821	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.7127	 0.0000	 0.0573	 0.0000	 0.7127	 0.0000	 0.0000	 0.0000	 2.9905	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6750	 44.0458	 254.4123	 14.6750	 44.0458	 254.4123	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.7180	 0.0000	 0.0571	 0.0000	 0.7180	 0.0000	 0.0000	 0.0000	 3.1725	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6749	 44.0458	 253.6373	 14.6749	 44.0458	 253.6373	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.8289	 0.0000	 0.0569	 0.0230	 0.8059	 0.0000	 0.0000	 0.0000	 3.6101	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 14.6747	 44.0458	 252.7746	 14.6747	 44.0458	 252.7746	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.9146	 0.0000	 0.0567	 0.0010	 0.9136	 0.0000	 0.0000	 0.0000	 3.9085	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6746	 44.0458	 251.8044	 14.6746	 44.0458	 251.8044	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.7971	 0.0000	 0.0565	 0.0000	 0.7971	 0.0000	 0.0000	 0.0000	 3.3367	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6745	 44.0458	 250.9510	 14.6745	 44.0458	 250.9510	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.6558	 0.0000	 0.0563	 0.0000	 0.6558	 0.0000	 0.0000	 0.0000	 2.8838	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6744	 44.0458	 250.2389	 14.6744	 44.0458	 250.2389	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.6578	 0.0000	 0.0562	 0.0000	 0.6578	 0.0000	 0.0000	 0.0000	 2.9288	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6742	 44.0458	 249.5250	 14.6742	 44.0458	 249.5250	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.6949	 0.0000	 0.0560	 0.0000	 0.6949	 0.0000	 0.0000	 0.0000	 3.0845	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6741	 44.0458	 248.7742	 14.6741	 44.0458	 248.7742	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.5373	 0.0000	 0.0559	 0.0000	 0.5373	 0.0000	 0.0000	 0.0000	 3.0624	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6740	 44.0458	 248.1812	 14.6740	 44.0458	 248.1812	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.5644	 0.0000	 0.0557	 0.0000	 0.5644	 0.0000	 0.0000	 0.0000	 2.9718	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6739	 44.0458	 247.5611	 14.6739	 44.0458	 247.5611	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	1.6092	 0.0024	 0.0556	 1.1653	 0.4439	 0.0000	 0.0000	 0.0000	 2.5719	 1.2744	 1.2744	 0.0000	 0.0000	 0.0507	 14.7247	 44.0458	 247.0668	 14.7247	 44.0458	 247.0668	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	4.9616	 0.4908	 0.0555	 4.4389	 0.5227	 0.0000	 0.0000	 0.0000	 2.4971	 15.5256	 15.5256	 0.0000	 0.0000	 0.2275	 24.9031	 44.0824	 246.6927	 24.9031	 44.0824	 246.6927	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	5.1609	 0.8609	 0.0554	 4.6461	 0.5149	 0.0000	 0.0000	 0.0000	 2.1574	 19.8744	 19.8744	 0.0000	 -0.0000	 0.2275	 33.3430	 49.7612	 246.3710	 33.3430	 49.7612	 246.3710	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.6564	 0.2353	 0.0554	 2.4658	 0.1905	 0.0000	 0.0000	 0.0000	 1.1353	 6.1008	 6.1008	 0.0000	 0.0000	 0.2275	 31.0230	 55.3653	 246.2407	 31.0230	 55.3653	 246.2407	 0.0000	 0.0000	 0.0000	 0.0000
