# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	04	2.2675	 0.0000	 0.0915	 0.0000	 2.2675	 0.0000	 0.0000	 0.0000	 6.1535	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6697	 29.0093	 363.4465	 9.6697	 29.0093	 363.4465	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.0089	 0.0000	 0.0872	 0.0000	 2.0089	 0.0000	 0.0000	 0.0000	 5.4703	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6697	 29.0093	 361.3504	 9.6697	 29.0093	 361.3504	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.1428	 0.0000	 0.0859	 0.0000	 2.1428	 0.0000	 0.0000	 0.0000	 5.8173	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6697	 29.0093	 359.1217	 9.6697	 29.0093	 359.1217	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.0653	 0.0000	 0.0854	 0.0000	 2.0653	 0.0000	 0.0000	 0.0000	 5.6332	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6697	 29.0093	 356.9710	 9.6697	 29.0093	 356.9710	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.1083	 0.0000	 0.0849	 0.0000	 2.1083	 0.0000	 0.0000	 0.0000	 5.7890	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6697	 29.0093	 354.7779	 9.6697	 29.0093	 354.7779	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.1847	 0.0000	 0.0843	 0.0000	 2.1847	 0.0000	 0.0000	 0.0000	 6.0072	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6696	 29.0093	 352.5089	 9.6696	 29.0093	 352.5089	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	2.2060	 0.0000	 0.0838	 0.0000	 2.2060	 0.0000	 0.0000	 0.0000	 6.0263	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6696	 29.0093	 350.2191	 9.6696	 29.0093	 350.2191	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.1220	 0.0000	 0.0833	 0.0000	 2.1220	 0.0000	 0.0000	 0.0000	 5.7725	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6696	 29.0093	 348.0139	 9.6696	 29.0093	 348.0139	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.0652	 0.0000	 0.0827	 0.0000	 2.0652	 0.0000	 0.0000	 0.0000	 5.6990	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6696	 29.0093	 345.8660	 9.6696	 29.0093	 345.8660	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	2.1611	 0.0000	 0.0822	 0.0000	 2.1611	 0.0000	 0.0000	 0.0000	 6.0266	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6696	 29.0093	 343.6227	 9.6696	 29.0093	 343.6227	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	2.2491	 0.0000	 0.0817	 0.0000	 2.2491	 0.0000	 0.0000	 0.0000	 6.1665	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6696	 29.0093	 341.2920	 9.6696	 29.0093	 341.2920	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.1469	 0.0000	 0.0811	 0.0000	 2.1469	 0.0000	 0.0000	 0.0000	 5.8967	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6695	 29.0093	 339.0640	 9.6695	 29.0093	 339.0640	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	2.0740	 0.0000	 0.0806	 0.0000	 2.0740	 0.0000	 0.0000	 0.0000	 5.7470	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6695	 29.0093	 336.9093	 9.6695	 29.0093	 336.9093	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.1338	 0.0000	 0.0801	 0.0000	 2.1338	 0.0000	 0.0000	 0.0000	 5.8906	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6695	 29.0093	 334.6955	 9.6695	 29.0093	 334.6955	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.0691	 0.0000	 0.0796	 0.0000	 2.0691	 0.0000	 0.0000	 0.0000	 5.7164	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6695	 29.0093	 332.5469	 9.6695	 29.0093	 332.5469	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.1983	 0.0000	 0.0790	 0.0000	 2.1983	 0.0000	 0.0000	 0.0000	 5.9974	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6695	 29.0093	 330.2696	 9.6695	 29.0093	 330.2696	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.0809	 0.0000	 0.0785	 0.0000	 2.0809	 0.0000	 0.0000	 0.0000	 5.6895	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6695	 29.0093	 328.1102	 9.6695	 29.0093	 328.1102	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.9936	 0.0000	 0.0780	 0.0000	 1.9936	 0.0000	 0.0000	 0.0000	 5.5133	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6695	 29.0093	 326.0387	 9.6695	 29.0093	 326.0387	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.9402	 0.0000	 0.0775	 0.0000	 1.9402	 0.0000	 0.0000	 0.0000	 5.4339	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6694	 29.0093	 324.0210	 9.6694	 29.0093	 324.0210	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.9857	 0.0000	 0.0770	 0.0000	 1.9857	 0.0000	 0.0000	 0.0000	 5.5709	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6694	 29.0093	 321.9583	 9.6694	 29.0093	 321.9583	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.1221	 0.0000	 0.0765	 0.0000	 2.1221	 0.0000	 0.0000	 0.0000	 5.8331	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6694	 29.0093	 319.7596	 9.6694	 29.0093	 319.7596	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	2.0633	 0.0000	 0.0760	 0.0000	 2.0633	 0.0000	 0.0000	 0.0000	 5.7332	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6694	 29.0093	 317.6204	 9.6694	 29.0093	 317.6204	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.9529	 0.0000	 0.0755	 0.0000	 1.9529	 0.0000	 0.0000	 0.0000	 5.4937	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6694	 29.0093	 315.5920	 9.6694	 29.0093	 315.5920	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	2.1044	 0.0000	 0.0750	 0.0000	 2.1044	 0.0000	 0.0000	 0.0000	 5.9282	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6694	 29.0093	 313.4126	 9.6694	 29.0093	 313.4126	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	2.1735	 0.0000	 0.0745	 0.0000	 2.1735	 0.0000	 0.0000	 0.0000	 6.0379	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6693	 29.0093	 311.1646	 9.6693	 29.0093	 311.1646	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	2.1965	 0.0000	 0.0739	 0.0000	 2.1965	 0.0000	 0.0000	 0.0000	 6.0779	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6693	 29.0093	 308.8942	 9.6693	 29.0093	 308.8942	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	2.1765	 0.0000	 0.0734	 0.0000	 2.1765	 0.0000	 0.0000	 0.0000	 6.0046	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6693	 29.0093	 306.6443	 9.6693	 29.0093	 306.6443	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	2.0358	 0.0000	 0.0729	 0.0000	 2.0358	 0.0000	 0.0000	 0.0000	 5.6088	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6693	 29.0093	 304.5356	 9.6693	 29.0093	 304.5356	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.8546	 0.0000	 0.0724	 0.0000	 1.8546	 0.0000	 0.0000	 0.0000	 5.2446	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6693	 29.0093	 302.6087	 9.6693	 29.0093	 302.6087	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.7899	 0.0000	 0.0719	 0.0000	 1.7899	 0.0000	 0.0000	 0.0000	 5.0957	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6693	 29.0093	 300.7469	 9.6693	 29.0093	 300.7469	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.9209	 0.0000	 0.0715	 0.0000	 1.9209	 0.0000	 0.0000	 0.0000	 5.4557	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6693	 29.0093	 298.7546	 9.6693	 29.0093	 298.7546	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.9383	 0.0000	 0.0710	 0.0000	 1.9383	 0.0000	 0.0000	 0.0000	 5.4510	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6692	 29.0093	 296.7452	 9.6692	 29.0093	 296.7452	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	2.1222	 0.0000	 0.0705	 0.0000	 2.1222	 0.0000	 0.0000	 0.0000	 5.8645	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6692	 29.0093	 294.5526	 9.6692	 29.0093	 294.5526	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.8040	 0.0000	 0.0700	 0.0000	 1.8040	 0.0000	 0.0000	 0.0000	 5.1116	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6692	 29.0093	 292.6785	 9.6692	 29.0093	 292.6785	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.8896	 0.0000	 0.0696	 0.0000	 1.8896	 0.0000	 0.0000	 0.0000	 5.3517	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6692	 29.0093	 290.7194	 9.6692	 29.0093	 290.7194	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.8863	 0.0000	 0.0691	 0.0000	 1.8863	 0.0000	 0.0000	 0.0000	 5.3962	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6692	 29.0093	 288.7640	 9.6692	 29.0093	 288.7640	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	2.3428	 0.0000	 0.0687	 0.7554	 1.5874	 0.0000	 0.0000	 0.0000	 4.8531	 0.7992	 0.7992	 0.0000	 0.0000	 0.0438	 9.6692	 29.0093	 287.1080	 9.6692	 29.0093	 287.1080	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	5.0413	 0.0212	 0.0684	 4.2727	 0.7685	 0.0000	 0.0000	 0.0000	 4.6392	 5.5008	 5.5008	 0.0000	 -0.0000	 0.5381	 10.2706	 29.0093	 286.3822	 10.2706	 29.0093	 286.3822	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.6124	 0.0154	 0.0682	 3.7395	 0.8729	 0.0000	 0.0000	 0.0000	 4.1740	 4.2240	 4.2240	 0.0000	 0.0000	 0.4956	 10.6121	 29.0093	 285.6113	 10.6121	 29.0093	 285.6113	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	5.1549	 0.3363	 0.0681	 5.1547	 0.0002	 0.0000	 0.0000	 0.0000	 3.3259	 15.2256	 15.2256	 0.0000	 -0.0000	 0.5381	 20.2805	 29.0329	 285.5431	 20.2805	 29.0329	 285.5431	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.5789	 0.0084	 0.0680	 1.5610	 1.0179	 0.0000	 0.0000	 0.0000	 3.3886	 1.5000	 1.5000	 0.0000	 -0.0000	 0.2568	 19.9924	 29.1549	 284.8352	 19.9924	 29.1549	 284.8352	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	5.5722	 0.6653	 0.0679	 5.5462	 0.0260	 0.0000	 0.0000	 0.0000	 4.0198	 20.8008	 20.8008	 0.0000	 -0.0000	 0.5381	 28.7068	 34.7358	 284.7540	 28.7068	 34.7358	 284.7540	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	3.9475	 0.0000	 0.0677	 0.5381	 3.4093	 0.0000	 0.0000	 0.0000	 4.2920	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7221	 37.7726	 283.2248	 23.7221	 37.7726	 283.2248	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	3.8675	 0.0000	 0.0673	 0.0000	 3.8675	 0.0000	 0.0000	 0.0000	 4.6209	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.0173	 37.2481	 281.5193	 22.0173	 37.2481	 281.5193	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	3.4574	 0.0000	 0.0669	 0.0000	 3.4574	 0.0000	 0.0000	 0.0000	 4.1349	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.8921	 36.3910	 279.9772	 20.8921	 36.3910	 279.9772	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	3.0503	 0.0000	 0.0666	 0.0000	 3.0503	 0.0000	 0.0000	 0.0000	 3.8156	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0795	 35.3664	 278.6976	 20.0795	 35.3664	 278.6976	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	3.3296	 0.0000	 0.0663	 0.0000	 3.3296	 0.0000	 0.0000	 0.0000	 4.2098	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2911	 34.1709	 277.2856	 19.2911	 34.1709	 277.2856	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	3.7259	 0.0000	 0.0659	 0.0000	 3.7259	 0.0000	 0.0000	 0.0000	 4.7897	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.4111	 32.9710	 275.5736	 18.4111	 32.9710	 275.5736	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	3.4266	 0.0000	 0.0655	 0.0000	 3.4266	 0.0000	 0.0000	 0.0000	 4.4562	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6531	 31.7723	 274.0382	 17.6531	 31.7723	 274.0382	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	3.4671	 0.2575	 0.0653	 3.4614	 0.0057	 0.0000	 0.0000	 0.0000	 3.3822	 10.3248	 10.3248	 0.0000	 -0.0000	 0.5381	 23.4026	 32.0877	 273.9700	 23.4026	 32.0877	 273.9700	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	3.4741	 0.0000	 0.0652	 0.5381	 2.9360	 0.0000	 0.0000	 0.0000	 4.3716	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9512	 31.9131	 272.5948	 21.9512	 31.9131	 272.5948	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	3.3315	 0.0000	 0.0648	 0.0000	 3.3315	 0.0000	 0.0000	 0.0000	 4.8098	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7491	 31.4632	 270.8506	 20.7491	 31.4632	 270.8506	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	6.4192	 0.5062	 0.0645	 6.2451	 0.1741	 0.0000	 0.0000	 0.0000	 3.8257	 17.8992	 17.8992	 0.0000	 0.0000	 0.5381	 27.6204	 35.1112	 270.7022	 27.6204	 35.1112	 270.7022	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	2.4404	 0.0000	 0.0645	 0.7246	 1.7158	 0.0000	 0.0000	 0.0000	 2.4517	 0.1992	 0.1992	 0.0000	 0.0000	 0.0128	 23.7749	 37.9751	 269.9036	 23.7749	 37.9751	 269.9036	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	2.9047	 0.0000	 0.0642	 0.0128	 2.8919	 0.0000	 0.0000	 0.0000	 3.5324	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.2468	 37.7689	 268.6817	 22.2468	 37.7689	 268.6817	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	3.2916	 0.0000	 0.0639	 0.0000	 3.2916	 0.0000	 0.0000	 0.0000	 3.9867	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.1351	 36.9263	 267.2806	 21.1351	 36.9263	 267.2806	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	3.5015	 0.0000	 0.0636	 0.0000	 3.5015	 0.0000	 0.0000	 0.0000	 4.2361	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1667	 35.8699	 265.7403	 20.1667	 35.8699	 265.7403	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	3.5808	 0.0000	 0.0632	 0.0000	 3.5808	 0.0000	 0.0000	 0.0000	 4.5137	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2598	 34.7707	 264.1024	 19.2598	 34.7707	 264.1024	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	3.4134	 0.0000	 0.0628	 0.0000	 3.4134	 0.0000	 0.0000	 0.0000	 4.4839	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4034	 33.8076	 262.4457	 18.4034	 33.8076	 262.4457	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	3.0090	 0.0000	 0.0624	 0.0000	 3.0090	 0.0000	 0.0000	 0.0000	 3.9944	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6626	 32.9645	 260.9582	 17.6626	 32.9645	 260.9582	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	2.4584	 0.0000	 0.0621	 0.0000	 2.4584	 0.0000	 0.0000	 0.0000	 3.3676	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0426	 32.3379	 259.6843	 17.0426	 32.3379	 259.6843	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	4.5995	 0.1422	 0.0619	 4.4995	 0.0999	 0.0000	 0.0000	 0.0000	 2.4672	 8.6256	 8.6256	 0.0000	 0.0000	 0.5241	 20.3834	 32.4066	 259.5727	 20.3834	 32.4066	 259.5727	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	2.5999	 2.0637	 0.0619	 2.2649	 0.0000	 0.0000	 0.2104	 0.1246	 1.8308	 39.5760	 33.2318	 6.3442	 -0.0000	 0.0000	 29.7513	 56.3207	 259.5184	 29.7513	 56.3207	 259.5184	 0.0000	 0.0000	 2.1469	 0.0000
2011	10	06	0.3462	 1.1327	 0.0619	 0.2169	 0.0000	 0.0000	 0.0396	 0.0897	 1.6601	 21.0240	 10.5120	 10.5120	 0.0000	 0.0000	 28.3183	 69.5639	 259.7482	 28.3183	 69.5639	 259.7482	 1.0000	 7.0218	 1.6647	 7.9254
2011	10	07	0.5279	 0.3295	 0.0621	 0.3983	 0.0000	 0.0000	 0.0417	 0.0878	 1.5395	 3.1992	 1.5996	 1.5996	 -0.0000	 0.0000	 25.9569	 73.4551	 261.2988	 25.9569	 73.4551	 261.2988	 1.0000	 6.7616	 0.2535	 8.5360
2011	10	08	0.0765	 0.6926	 0.0625	 0.0000	 0.0000	 0.0000	 0.0000	 0.0765	 1.3496	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.2659	 76.8248	 263.8375	 26.2659	 76.8248	 263.8375	 1.0000	 1.3019	 0.0000	 1.7403
2011	10	09	1.6350	 0.1740	 0.0632	 0.0000	 1.6146	 0.0000	 0.0000	 0.0204	 2.2031	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2831	 75.8207	 266.6926	 24.2831	 75.8207	 266.6926	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.0528	 0.0263	 0.0638	 0.4524	 1.6262	 0.0000	 -0.0365	 0.0108	 2.1371	 0.7992	 0.6181	 0.1811	 -0.0000	 0.0990	 22.8976	 73.7569	 268.6992	 22.8976	 73.7569	 268.6992	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.4063	 0.2395	 0.0643	 2.2746	 0.0514	 0.0000	 -0.0030	 0.0834	 1.5175	 5.3760	 4.5019	 0.8741	 0.0000	 0.5241	 24.0173	 72.9153	 270.6617	 24.0173	 72.9153	 270.6617	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	2.5750	 0.0000	 0.0646	 0.5241	 2.0509	 0.0000	 0.0000	 0.0000	 2.7895	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5232	 71.4201	 271.5356	 22.5232	 71.4201	 271.5356	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	2.5118	 0.0000	 0.0648	 0.0000	 2.5118	 0.0000	 0.0000	 0.0000	 2.9625	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5022	 69.6178	 271.7823	 21.5022	 69.6178	 271.7823	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	2.6713	 0.0000	 0.0648	 0.0000	 2.6713	 0.0000	 0.0000	 0.0000	 3.1548	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6824	 67.8697	 271.6141	 20.6824	 67.8697	 271.6141	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	2.8813	 0.0000	 0.0647	 0.0000	 2.8813	 0.0000	 0.0000	 0.0000	 3.2278	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9438	 66.1639	 271.1125	 19.9438	 66.1639	 271.1125	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	2.6897	 0.0000	 0.0646	 0.0000	 2.6897	 0.0000	 0.0000	 0.0000	 2.9325	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3108	 64.6483	 270.5068	 19.3108	 64.6483	 270.5068	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	2.6779	 0.0000	 0.0644	 0.0000	 2.6779	 0.0000	 0.0000	 0.0000	 2.9175	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7225	 63.2185	 269.7826	 18.7225	 63.2185	 269.7826	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	2.7521	 0.0000	 0.0642	 0.0000	 2.7521	 0.0000	 0.0000	 0.0000	 2.9900	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1486	 61.8194	 268.9393	 18.1486	 61.8194	 268.9393	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	2.6256	 0.0000	 0.0640	 0.0000	 2.6256	 0.0000	 0.0000	 0.0000	 3.0140	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6191	 60.5218	 268.0768	 17.6191	 60.5218	 268.0768	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	2.3119	 0.0000	 0.0638	 0.0000	 2.3119	 0.0000	 0.0000	 0.0000	 2.6417	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1600	 59.3945	 267.2875	 17.1600	 59.3945	 267.2875	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	2.2414	 0.0000	 0.0636	 0.0000	 2.2414	 0.0000	 0.0000	 0.0000	 2.6442	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7224	 58.3233	 266.4913	 16.7224	 58.3233	 266.4913	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	2.4769	 0.0000	 0.0634	 0.0000	 2.4769	 0.0000	 0.0000	 0.0000	 2.6669	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.2485	 57.1713	 265.5767	 16.2485	 57.1713	 265.5767	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	2.6561	 0.0000	 0.0632	 0.0000	 2.6561	 0.0000	 0.0000	 0.0000	 2.9048	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.7670	 55.9498	 264.5604	 15.7670	 55.9498	 264.5604	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	2.6899	 0.0000	 0.0630	 0.0000	 2.6899	 0.0000	 0.0000	 0.0000	 2.8960	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3067	 54.7166	 263.5011	 15.3067	 54.7166	 263.5011	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	2.3248	 0.0000	 0.0627	 0.0000	 2.3248	 0.0000	 0.0000	 0.0000	 2.5481	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9378	 53.6410	 262.5582	 14.9378	 53.6410	 262.5582	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	1.7296	 0.0000	 0.0625	 0.0000	 1.7296	 0.0000	 0.0000	 0.0000	 1.8089	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6790	 52.8302	 261.8357	 14.6790	 52.8302	 261.8357	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	1.4488	 0.0000	 0.0624	 0.0000	 1.4488	 0.0000	 0.0000	 0.0000	 1.5166	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.4722	 52.1458	 261.2158	 14.4722	 52.1458	 261.2158	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	1.4136	 0.0000	 0.0622	 0.0000	 1.4136	 0.0000	 0.0000	 0.0000	 1.5096	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.2791	 51.4770	 260.6018	 14.2791	 51.4770	 260.6018	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	1.6936	 0.0000	 0.0620	 0.0000	 1.6936	 0.0000	 0.0000	 0.0000	 1.9050	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0588	 50.6787	 259.8648	 14.0588	 50.6787	 259.8648	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	1.9266	 0.0000	 0.0619	 0.0000	 1.9266	 0.0000	 0.0000	 0.0000	 2.1376	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7607	 49.8020	 259.0511	 13.7607	 49.8020	 259.0511	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	1.4964	 0.0000	 0.0617	 0.0000	 1.4964	 0.0000	 0.0000	 0.0000	 2.0530	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.4891	 49.1414	 258.4251	 13.4891	 49.1414	 258.4251	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	1.7319	 0.0000	 0.0615	 0.0000	 1.7319	 0.0000	 0.0000	 0.0000	 1.9299	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2328	 48.3509	 257.6785	 13.2328	 48.3509	 257.6785	 0.0000	 0.0000	 0.0000	 0.0000
