# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	05	3.3519	 0.0000	 1.0575	 0.0000	 3.3519	 0.0000	 0.0000	 0.0000	 5.4848	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.1859	 42.8302	 414.3988	 12.1859	 42.8302	 414.3988	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	3.2718	 0.0000	 0.9241	 0.0000	 3.2718	 0.0000	 0.0000	 0.0000	 5.6722	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.0672	 41.7378	 411.4140	 12.0672	 41.7378	 411.4140	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	3.1106	 0.0000	 0.8053	 0.0000	 3.1106	 0.0000	 0.0000	 0.0000	 5.5661	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.9731	 40.7352	 408.5948	 11.9731	 40.7352	 408.5948	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	3.1015	 0.0000	 0.7009	 0.0000	 3.1015	 0.0000	 0.0000	 0.0000	 5.6900	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.8905	 39.7619	 405.8483	 11.8905	 39.7619	 405.8483	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	3.1037	 0.0000	 0.6078	 0.0000	 3.1037	 0.0000	 0.0000	 0.0000	 5.9413	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.8305	 38.8487	 403.1099	 11.8305	 38.8487	 403.1099	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	2.9492	 0.0000	 0.5249	 0.0000	 2.9492	 0.0000	 0.0000	 0.0000	 5.9164	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7943	 38.0657	 400.4551	 11.7943	 38.0657	 400.4551	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.7308	 0.0000	 0.4531	 0.0000	 2.7308	 0.0000	 0.0000	 0.0000	 5.7631	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7712	 37.4460	 397.9139	 11.7712	 37.4460	 397.9139	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.6742	 0.0000	 0.3913	 0.0000	 2.6742	 0.0000	 0.0000	 0.0000	 5.7424	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7520	 36.8418	 395.4717	 11.7520	 36.8418	 395.4717	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	2.6610	 0.0000	 0.3380	 0.0000	 2.6610	 0.0000	 0.0000	 0.0000	 5.9591	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7401	 36.3054	 393.0211	 11.7401	 36.3054	 393.0211	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	2.5512	 0.0000	 0.2916	 0.0000	 2.5512	 0.0000	 0.0000	 0.0000	 6.1078	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7344	 35.9534	 390.5360	 11.7344	 35.9534	 390.5360	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.3429	 0.0000	 0.2527	 0.0000	 2.3429	 0.0000	 0.0000	 0.0000	 5.7573	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7305	 35.6743	 388.2234	 11.7305	 35.6743	 388.2234	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	2.1772	 0.0000	 0.2215	 0.0000	 2.1772	 0.0000	 0.0000	 0.0000	 5.5435	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7305	 35.4564	 386.0426	 11.7305	 35.4564	 386.0426	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.1615	 0.0000	 0.1948	 0.0000	 2.1615	 0.0000	 0.0000	 0.0000	 5.7547	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7304	 35.3442	 383.7985	 11.7304	 35.3442	 383.7985	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.1251	 0.0000	 0.1711	 0.0000	 2.1251	 0.0000	 0.0000	 0.0000	 5.7606	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7304	 35.2636	 381.5830	 11.7304	 35.2636	 381.5830	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.2436	 0.0000	 0.1502	 0.0000	 2.2436	 0.0000	 0.0000	 0.0000	 6.0892	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7304	 35.2171	 379.2357	 11.7304	 35.2171	 379.2357	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.0296	 0.0000	 0.1324	 0.0000	 2.0296	 0.0000	 0.0000	 0.0000	 5.5941	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7303	 35.2043	 377.0866	 11.7303	 35.2043	 377.0866	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.9447	 0.0000	 0.1184	 0.0000	 1.9447	 0.0000	 0.0000	 0.0000	 5.4153	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7303	 35.1925	 375.0353	 11.7303	 35.1925	 375.0353	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.8672	 0.0000	 0.1074	 0.0000	 1.8672	 0.0000	 0.0000	 0.0000	 5.3021	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7302	 35.1925	 373.0608	 11.7302	 35.1925	 373.0608	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.8979	 0.0000	 0.0987	 0.0000	 1.8979	 0.0000	 0.0000	 0.0000	 5.4341	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7302	 35.1925	 371.0643	 11.7302	 35.1925	 371.0643	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.0937	 0.0000	 0.0919	 0.0000	 2.0937	 0.0000	 0.0000	 0.0000	 5.8655	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7302	 35.1925	 368.8788	 11.7302	 35.1925	 368.8788	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	2.0164	 0.0000	 0.0873	 0.0000	 2.0164	 0.0000	 0.0000	 0.0000	 5.6922	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7301	 35.1925	 366.7751	 11.7301	 35.1925	 366.7751	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.9093	 0.0000	 0.0849	 0.0000	 1.9093	 0.0000	 0.0000	 0.0000	 5.4383	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7301	 35.1925	 364.7809	 11.7301	 35.1925	 364.7809	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	2.0411	 0.0000	 0.0836	 0.0000	 2.0411	 0.0000	 0.0000	 0.0000	 5.8465	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7300	 35.1925	 362.6563	 11.7300	 35.1925	 362.6563	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	2.1193	 0.0000	 0.0829	 0.0000	 2.1193	 0.0000	 0.0000	 0.0000	 5.9854	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7300	 35.1925	 360.4541	 11.7300	 35.1925	 360.4541	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	2.1398	 0.0000	 0.0824	 0.0000	 2.1398	 0.0000	 0.0000	 0.0000	 6.0305	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7299	 35.1925	 358.2319	 11.7299	 35.1925	 358.2319	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	2.1165	 0.0000	 0.0819	 0.0000	 2.1165	 0.0000	 0.0000	 0.0000	 5.9432	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7299	 35.1925	 356.0336	 11.7299	 35.1925	 356.0336	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	2.0080	 0.0000	 0.0814	 0.0000	 2.0080	 0.0000	 0.0000	 0.0000	 5.6262	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7299	 35.1925	 353.9442	 11.7299	 35.1925	 353.9442	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.7399	 0.0000	 0.0810	 0.0000	 1.7399	 0.0000	 0.0000	 0.0000	 5.0174	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7298	 35.1925	 352.1234	 11.7298	 35.1925	 352.1234	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.7362	 0.0000	 0.0805	 0.0000	 1.7362	 0.0000	 0.0000	 0.0000	 5.0037	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7298	 35.1925	 350.3067	 11.7298	 35.1925	 350.3067	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.8261	 0.0000	 0.0801	 0.0000	 1.8261	 0.0000	 0.0000	 0.0000	 5.2967	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7297	 35.1925	 348.4005	 11.7297	 35.1925	 348.4005	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.8230	 0.0000	 0.0797	 0.0000	 1.8230	 0.0000	 0.0000	 0.0000	 5.2348	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7297	 35.1925	 346.4979	 11.7297	 35.1925	 346.4979	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	2.0365	 0.0000	 0.0792	 0.0000	 2.0365	 0.0000	 0.0000	 0.0000	 5.7234	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7297	 35.1925	 344.3822	 11.7297	 35.1925	 344.3822	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.6661	 0.0000	 0.0788	 0.0000	 1.6661	 0.0000	 0.0000	 0.0000	 4.8473	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7296	 35.1925	 342.6373	 11.7296	 35.1925	 342.6373	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.7977	 0.0000	 0.0784	 0.0000	 1.7977	 0.0000	 0.0000	 0.0000	 5.1841	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7296	 35.1925	 340.7613	 11.7296	 35.1925	 340.7613	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.7891	 0.0000	 0.0779	 0.0000	 1.7891	 0.0000	 0.0000	 0.0000	 5.2239	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7295	 35.1925	 338.8944	 11.7295	 35.1925	 338.8944	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.8548	 0.0000	 0.0775	 0.2390	 1.6159	 0.0000	 0.0000	 0.0000	 4.7184	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0106	 11.7295	 35.1925	 337.2010	 11.7295	 35.1925	 337.2010	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	5.3060	 0.0496	 0.0772	 4.6416	 0.6644	 0.0000	 0.0000	 0.0000	 4.5537	 6.5760	 6.5760	 0.0000	 -0.0000	 0.5117	 12.9803	 35.1925	 336.5923	 12.9803	 35.1925	 336.5923	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.9622	 0.0453	 0.0771	 4.2291	 0.7331	 0.0000	 0.0000	 0.0000	 4.0330	 5.5008	 5.5008	 0.0000	 0.0000	 0.5117	 14.0105	 35.1925	 335.9782	 14.0105	 35.1925	 335.9782	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	4.9003	 0.5796	 0.0770	 4.9003	 0.0000	 0.0000	 0.0000	 0.0000	 3.1506	 18.7248	 18.7248	 0.0000	 -0.0000	 0.5117	 26.9530	 35.4949	 335.9013	 26.9530	 35.4949	 335.9013	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	3.3762	 0.0881	 0.0770	 2.7950	 0.5812	 0.0000	 0.0000	 0.0000	 3.2885	 4.6008	 4.6008	 0.0000	 0.0000	 0.5117	 26.2942	 37.5727	 335.5417	 26.2942	 37.5727	 335.5417	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	5.1467	 1.1080	 0.0769	 5.1397	 0.0070	 0.0000	 0.0000	 0.0000	 3.8135	 24.0744	 24.0744	 0.0000	 -0.0000	 0.5117	 31.8384	 49.8502	 335.4628	 31.8384	 49.8502	 335.4628	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	4.1459	 0.0000	 0.0767	 0.5117	 3.6342	 0.0000	 0.0000	 0.0000	 4.0829	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.0253	 53.5460	 333.8691	 26.0253	 53.5460	 333.8691	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	4.0563	 0.0000	 0.0764	 0.0000	 4.0563	 0.0000	 0.0000	 0.0000	 4.3719	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1691	 53.0281	 332.1106	 24.1691	 53.0281	 332.1106	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	3.5882	 0.0000	 0.0760	 0.0000	 3.5882	 0.0000	 0.0000	 0.0000	 3.8777	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9553	 52.1483	 330.5401	 22.9553	 52.1483	 330.5401	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	3.0950	 0.0000	 0.0756	 0.0000	 3.0950	 0.0000	 0.0000	 0.0000	 3.7236	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.0952	 51.1074	 329.2704	 22.0952	 51.1074	 329.2704	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	2.5585	 0.0000	 0.0754	 0.1036	 2.4549	 0.0000	 0.0000	 0.0000	 3.1890	 0.1248	 0.1248	 0.0000	 0.0000	 0.0212	 21.4547	 50.2259	 328.2621	 21.4547	 50.2259	 328.2621	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	3.3235	 0.0000	 0.0751	 0.0909	 3.2326	 0.0000	 0.0000	 0.0000	 3.7932	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0046	 20.6956	 49.0052	 326.9342	 20.6956	 49.0052	 326.9342	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	3.7354	 0.0000	 0.0748	 0.0046	 3.7308	 0.0000	 0.0000	 0.0000	 4.3808	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8794	 47.5278	 325.4223	 19.8794	 47.5278	 325.4223	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	3.5176	 0.5179	 0.0746	 3.5133	 0.0043	 0.0000	 0.0000	 0.0000	 3.3556	 13.0752	 13.0752	 0.0000	 0.0000	 0.5117	 27.6204	 48.3144	 325.3480	 27.6204	 48.3144	 325.3480	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	3.8648	 0.0000	 0.0744	 0.5117	 3.3531	 0.0000	 0.0000	 0.0000	 4.3117	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1011	 48.8909	 323.8634	 25.1011	 48.8909	 323.8634	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	4.1157	 0.0000	 0.0741	 0.0000	 4.1157	 0.0000	 0.0000	 0.0000	 4.7204	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5900	 47.9204	 322.1552	 23.5900	 47.9204	 322.1552	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	6.2719	 1.0637	 0.0738	 5.9714	 0.3005	 0.0000	 0.0000	 0.0000	 3.6795	 22.7760	 22.7760	 0.0000	 -0.0000	 0.5117	 31.2919	 55.2773	 321.9513	 31.2919	 55.2773	 321.9513	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	2.4493	 0.0000	 0.0737	 0.7412	 1.7081	 0.0000	 0.0000	 0.0000	 2.2369	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0201	 26.2457	 59.2288	 321.2641	 26.2457	 59.2288	 321.2641	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	2.9154	 0.0000	 0.0735	 0.0201	 2.8953	 0.0000	 0.0000	 0.0000	 3.4483	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5631	 59.0711	 320.1356	 24.5631	 59.0711	 320.1356	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	3.3474	 0.0000	 0.0733	 0.0000	 3.3474	 0.0000	 0.0000	 0.0000	 3.8201	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3748	 58.1427	 318.8317	 23.3748	 58.1427	 318.8317	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	3.6394	 0.0000	 0.0729	 0.0000	 3.6394	 0.0000	 0.0000	 0.0000	 3.9766	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3654	 56.8615	 317.4098	 22.3654	 56.8615	 317.4098	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	3.9982	 0.0000	 0.0726	 0.0000	 3.9982	 0.0000	 0.0000	 0.0000	 4.3483	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3922	 55.3544	 315.8193	 21.3922	 55.3544	 315.8193	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	3.9491	 0.0000	 0.0722	 0.0000	 3.9491	 0.0000	 0.0000	 0.0000	 4.2534	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4864	 53.8411	 314.2171	 20.4864	 53.8411	 314.2171	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	3.3106	 0.0000	 0.0719	 0.0000	 3.3106	 0.0000	 0.0000	 0.0000	 3.5950	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7567	 52.5310	 312.8744	 19.7567	 52.5310	 312.8744	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	2.9272	 0.0000	 0.0716	 0.0000	 2.9272	 0.0000	 0.0000	 0.0000	 3.2101	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1186	 51.3771	 311.6676	 19.1186	 51.3771	 311.6676	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	4.2888	 0.2397	 0.0714	 4.1368	 0.1076	 0.0000	 0.0068	 0.0376	 2.3378	 8.8008	 8.3186	 0.4822	 -0.0000	 0.4899	 22.8687	 51.4452	 311.5604	 22.8687	 51.4452	 311.5604	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	2.2032	 2.8157	 0.0714	 1.8067	 0.0000	 0.0000	 0.2114	 0.1851	 1.6224	 44.8008	 30.4990	 14.3018	 -0.0000	 0.0000	 31.9546	 74.7426	 311.5944	 31.9546	 74.7426	 311.5944	 1.0000	 4.5546	 2.3690	 5.4141
2011	10	06	0.2091	 1.1412	 0.0716	 0.0594	 0.0000	 0.0000	 0.0665	 0.0832	 1.4761	 23.0760	 10.0847	 12.9913	 -0.0000	 0.0000	 30.0587	 84.0136	 313.5256	 30.0587	 84.0136	 313.5256	 1.0000	 13.1184	 2.6726	 17.4583
2011	10	07	0.1937	 0.1014	 0.0724	 0.0000	 0.0000	 0.0000	 0.1085	 0.0852	 1.4131	 4.1256	 1.8010	 2.3246	 0.0000	 0.0000	 26.8300	 83.6416	 317.8520	 26.8300	 83.6416	 317.8520	 1.0000	 14.1365	 2.8043	 20.3590
2011	10	08	0.0093	 0.0539	 0.0733	 0.0000	 0.0000	 0.0000	 -0.0203	 0.0295	 1.9389	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.6326	 81.8942	 321.1703	 25.6326	 81.8942	 321.1703	 1.0000	 13.9862	 2.0118	 20.6414
2011	10	09	0.4130	 0.6310	 0.0739	 0.4678	 0.0000	 0.0000	 -0.0681	 0.0133	 2.5293	 0.0000	 0.0000	 0.0000	 0.0000	 0.0221	 28.1337	 82.0402	 323.8098	 28.1337	 82.0402	 323.8098	 1.0000	 10.6229	 0.0000	 16.2267
2011	10	10	0.5565	 0.9108	 0.0746	 0.5070	 0.0598	 0.0000	 -0.0469	 0.0365	 1.8575	 0.9744	 0.7415	 0.2329	 0.0000	 0.1646	 29.0160	 84.9911	 327.1974	 29.0160	 84.9911	 327.1974	 0.4890	 5.1638	 0.0000	 8.2960
2011	10	11	1.7196	 0.7752	 0.0755	 1.6701	 0.0003	 0.0000	 0.0104	 0.0387	 1.1569	 7.0512	 6.0990	 0.9522	 -0.0000	 0.4899	 29.0626	 86.0734	 331.9988	 29.0626	 86.0734	 331.9988	 0.4890	 3.9158	 0.0000	 6.5213
2011	10	12	1.4941	 0.7844	 0.0767	 0.4899	 0.9909	 0.0000	 0.0000	 0.0132	 2.4478	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.3447	 86.8037	 337.5037	 27.3447	 86.8037	 337.5037	 0.1334	 0.0823	 0.0000	 0.1387
2011	10	13	2.3169	 0.0167	 0.0779	 0.0000	 2.3174	 0.0000	 0.0000	 -0.0006	 2.8018	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.0656	 82.6527	 341.6610	 25.0656	 82.6527	 341.6610	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	2.5236	 0.0000	 0.0785	 0.0000	 2.5236	 0.0000	 0.0000	 0.0000	 3.0199	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.8412	 79.5994	 343.3366	 23.8412	 79.5994	 343.3366	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	2.7609	 0.0000	 0.0788	 0.0000	 2.7609	 0.0000	 0.0000	 0.0000	 3.0982	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.9001	 77.1400	 343.8972	 22.9001	 77.1400	 343.8972	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	2.5679	 0.0000	 0.0789	 0.0000	 2.5679	 0.0000	 0.0000	 0.0000	 2.8140	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1492	 75.1541	 343.9874	 22.1492	 75.1541	 343.9874	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	2.5094	 0.0000	 0.0789	 0.0000	 2.5094	 0.0000	 0.0000	 0.0000	 2.7420	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4917	 73.4319	 343.7788	 21.4917	 73.4319	 343.7788	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	2.5895	 0.0000	 0.0788	 0.0000	 2.5895	 0.0000	 0.0000	 0.0000	 2.8225	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.8688	 71.8378	 343.3275	 20.8688	 71.8378	 343.3275	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	2.4915	 0.0000	 0.0787	 0.0000	 2.4915	 0.0000	 0.0000	 0.0000	 2.8874	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3002	 70.3998	 342.7640	 20.3002	 70.3998	 342.7640	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	2.1525	 0.0000	 0.0785	 0.0000	 2.1525	 0.0000	 0.0000	 0.0000	 2.4831	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8202	 69.1859	 342.2269	 19.8202	 69.1859	 342.2269	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	2.1205	 0.0000	 0.0784	 0.0000	 2.1205	 0.0000	 0.0000	 0.0000	 2.5484	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3606	 68.0434	 341.6301	 19.3606	 68.0434	 341.6301	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	2.2695	 0.0000	 0.0783	 0.0000	 2.2695	 0.0000	 0.0000	 0.0000	 2.4463	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.8859	 66.8819	 340.9185	 18.8859	 66.8819	 340.9185	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	2.4676	 0.0000	 0.0781	 0.0000	 2.4676	 0.0000	 0.0000	 0.0000	 2.7021	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3974	 65.6668	 340.0765	 18.3974	 65.6668	 340.0765	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	2.6308	 0.0000	 0.0779	 0.0000	 2.6308	 0.0000	 0.0000	 0.0000	 2.8473	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9142	 64.3995	 339.1184	 17.9142	 64.3995	 339.1184	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	2.1826	 0.0000	 0.0777	 0.0000	 2.1826	 0.0000	 0.0000	 0.0000	 2.3972	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.5395	 63.3397	 338.2926	 17.5395	 63.3397	 338.2926	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	1.5945	 0.0000	 0.0775	 0.0000	 1.5945	 0.0000	 0.0000	 0.0000	 1.6688	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2796	 62.5481	 337.6721	 17.2796	 62.5481	 337.6721	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	1.3441	 0.0000	 0.0774	 0.0000	 1.3441	 0.0000	 0.0000	 0.0000	 1.4096	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0697	 61.8746	 337.1340	 17.0697	 61.8746	 337.1340	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	1.2563	 0.0000	 0.0772	 0.0000	 1.2563	 0.0000	 0.0000	 0.0000	 1.3436	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.8812	 61.2458	 336.6179	 16.8812	 61.2458	 336.6179	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	1.6351	 0.0000	 0.0771	 0.0000	 1.6351	 0.0000	 0.0000	 0.0000	 1.8508	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6478	 60.4500	 335.9349	 16.6478	 60.4500	 335.9349	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	1.8636	 0.0000	 0.0769	 0.0000	 1.8636	 0.0000	 0.0000	 0.0000	 2.0451	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.3681	 59.5672	 335.1568	 16.3681	 59.5672	 335.1568	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	1.4067	 0.0000	 0.0768	 0.0000	 1.4067	 0.0000	 0.0000	 0.0000	 1.9827	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.1336	 58.9091	 334.5659	 16.1336	 58.9091	 334.5659	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	1.7065	 0.0000	 0.0766	 0.0000	 1.7065	 0.0000	 0.0000	 0.0000	 1.8770	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8868	 58.1051	 333.8336	 15.8868	 58.1051	 333.8336	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	1.4176	 0.0000	 0.0765	 0.0000	 1.4176	 0.0000	 0.0000	 0.0000	 1.5767	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6745	 57.4407	 333.2162	 15.6745	 57.4407	 333.2162	 0.0000	 0.0000	 0.0000	 0.0000
