# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	13	2.1452	 0.0000	 0.0953	 0.0000	 2.1452	 0.0000	 0.0000	 0.0000	 4.3024	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.8372	 46.8061	 389.2939	 16.8372	 46.8061	 389.2939	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.0777	 0.0000	 0.0936	 0.0000	 2.0777	 0.0000	 0.0000	 0.0000	 4.2285	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5167	 46.3637	 387.8855	 16.5167	 46.3637	 387.8855	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	1.9905	 0.0000	 0.0919	 0.0000	 1.9905	 0.0000	 0.0000	 0.0000	 4.2246	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.2357	 45.9692	 386.4786	 16.2357	 45.9692	 386.4786	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	1.9496	 0.0000	 0.0904	 0.0000	 1.9496	 0.0000	 0.0000	 0.0000	 4.2209	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.9749	 45.5931	 385.0754	 15.9749	 45.5931	 385.0754	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	1.9937	 0.0000	 0.0890	 0.0000	 1.9937	 0.0000	 0.0000	 0.0000	 4.2873	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.7090	 45.1947	 383.6570	 15.7090	 45.1947	 383.6570	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.0623	 0.0000	 0.0876	 0.0000	 2.0623	 0.0000	 0.0000	 0.0000	 4.2794	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4290	 44.7560	 382.2259	 15.4290	 44.7560	 382.2259	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	1.8739	 0.0000	 0.0863	 0.0000	 1.8739	 0.0000	 0.0000	 0.0000	 4.2804	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2174	 44.4214	 380.8119	 15.2174	 44.4214	 380.8119	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	1.6968	 0.0000	 0.0853	 0.0000	 1.6968	 0.0000	 0.0000	 0.0000	 3.9157	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0394	 44.1268	 379.5024	 15.0394	 44.1268	 379.5024	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	1.4981	 0.0000	 0.0843	 0.0000	 1.4981	 0.0000	 0.0000	 0.0000	 3.5965	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9010	 43.8811	 378.3041	 14.9010	 43.8811	 378.3041	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	1.3881	 0.0000	 0.0836	 0.0000	 1.3881	 0.0000	 0.0000	 0.0000	 3.3905	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7811	 43.6588	 377.1746	 14.7811	 43.6588	 377.1746	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	1.4443	 0.0000	 0.0829	 0.0000	 1.4443	 0.0000	 0.0000	 0.0000	 3.4801	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6556	 43.4232	 376.0085	 14.6556	 43.4232	 376.0085	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	1.4330	 0.0000	 0.0823	 0.0000	 1.4330	 0.0000	 0.0000	 0.0000	 3.5041	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5379	 43.1981	 374.8360	 14.5379	 43.1981	 374.8360	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	1.3791	 0.0000	 0.0817	 0.0000	 1.3791	 0.0000	 0.0000	 0.0000	 3.4439	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4315	 42.9891	 373.6905	 14.4315	 42.9891	 373.6905	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	1.3895	 0.0000	 0.0812	 0.0000	 1.3895	 0.0000	 0.0000	 0.0000	 3.4910	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3286	 42.7831	 372.5288	 14.3286	 42.7831	 372.5288	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	1.3640	 0.0000	 0.0808	 0.0000	 1.3640	 0.0000	 0.0000	 0.0000	 3.3765	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.2258	 42.5724	 371.3975	 14.2258	 42.5724	 371.3975	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.3395	 0.0000	 0.0804	 0.0000	 1.3395	 0.0000	 0.0000	 0.0000	 3.2954	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1223	 42.3614	 370.2921	 14.1223	 42.3614	 370.2921	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.2782	 0.0000	 0.0801	 0.0000	 1.2782	 0.0000	 0.0000	 0.0000	 3.2940	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0341	 42.1780	 369.2054	 14.0341	 42.1780	 369.2054	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.2565	 0.0000	 0.0799	 0.0000	 1.2565	 0.0000	 0.0000	 0.0000	 3.3230	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9555	 42.0118	 368.1138	 13.9555	 42.0118	 368.1138	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.3048	 0.0000	 0.0796	 0.0000	 1.3048	 0.0000	 0.0000	 0.0000	 3.4114	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8784	 41.8312	 366.9870	 13.8784	 41.8312	 366.9870	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.5180	 0.0000	 0.0794	 0.0000	 1.5180	 0.0000	 0.0000	 0.0000	 4.0290	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8133	 41.6315	 365.6544	 13.8133	 41.6315	 365.6544	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.3228	 0.0000	 0.0791	 0.0000	 1.3228	 0.0000	 0.0000	 0.0000	 3.5760	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7559	 41.4623	 364.4792	 13.7559	 41.4623	 364.4792	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.2267	 0.0000	 0.0788	 0.0000	 1.2267	 0.0000	 0.0000	 0.0000	 3.5363	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7038	 41.3667	 363.3214	 13.7038	 41.3667	 363.3214	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.3263	 0.0000	 0.0786	 0.0000	 1.3263	 0.0000	 0.0000	 0.0000	 3.9318	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6619	 41.2818	 362.0433	 13.6619	 41.2818	 362.0433	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.4170	 0.0000	 0.0783	 0.0000	 1.4170	 0.0000	 0.0000	 0.0000	 4.2214	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6208	 41.1930	 360.6779	 13.6208	 41.1930	 360.6779	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.3713	 0.0000	 0.0780	 0.0000	 1.3713	 0.0000	 0.0000	 0.0000	 4.1262	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5819	 41.1146	 359.3459	 13.5819	 41.1146	 359.3459	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.3894	 0.0000	 0.0777	 0.0000	 1.3894	 0.0000	 0.0000	 0.0000	 4.2847	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5437	 41.0685	 357.9631	 13.5437	 41.0685	 357.9631	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.2387	 0.0000	 0.0774	 0.0000	 1.2387	 0.0000	 0.0000	 0.0000	 3.8044	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4992	 41.0270	 356.7329	 13.4992	 41.0270	 356.7329	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.1814	 0.0000	 0.0772	 0.0000	 1.1814	 0.0000	 0.0000	 0.0000	 3.7303	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4856	 40.9874	 355.5276	 13.4856	 40.9874	 355.5276	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.1608	 0.0000	 0.0769	 0.0000	 1.1608	 0.0000	 0.0000	 0.0000	 3.6775	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.4725	 40.9495	 354.3409	 13.4725	 40.9495	 354.3409	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.1479	 0.0000	 0.0766	 0.0000	 1.1479	 0.0000	 0.0000	 0.0000	 3.6595	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.4603	 40.9145	 353.1635	 13.4603	 40.9145	 353.1635	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.2305	 0.0000	 0.0764	 0.0000	 1.2305	 0.0000	 0.0000	 0.0000	 3.9063	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4479	 40.8776	 351.9059	 13.4479	 40.8776	 351.9059	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.1462	 0.0000	 0.0761	 0.0000	 1.1462	 0.0000	 0.0000	 0.0000	 3.5568	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4337	 40.8382	 350.7372	 13.4337	 40.8382	 350.7372	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.0669	 0.0000	 0.0759	 0.0000	 1.0669	 0.0000	 0.0000	 0.0000	 3.4020	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4200	 40.8032	 349.6432	 13.4200	 40.8032	 349.6432	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.0877	 0.0000	 0.0756	 0.0000	 1.0877	 0.0000	 0.0000	 0.0000	 3.3788	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.4054	 40.7661	 348.5315	 13.4054	 40.7661	 348.5315	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.0716	 0.0000	 0.0754	 0.0000	 1.0716	 0.0000	 0.0000	 0.0000	 3.3024	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3898	 40.7286	 347.4377	 13.3898	 40.7286	 347.4377	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.0463	 0.0000	 0.0752	 0.0000	 1.0463	 0.0000	 0.0000	 0.0000	 3.3555	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3839	 40.6950	 346.3557	 13.3839	 40.6950	 346.3557	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.0198	 0.0000	 0.0749	 0.0000	 1.0198	 0.0000	 0.0000	 0.0000	 3.2921	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3837	 40.6617	 345.2945	 13.3837	 40.6617	 345.2945	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.0638	 0.0000	 0.0747	 0.0000	 1.0638	 0.0000	 0.0000	 0.0000	 3.4762	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3834	 40.6327	 344.1853	 13.3834	 40.6327	 344.1853	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.2044	 0.0000	 0.0744	 0.0000	 1.2044	 0.0000	 0.0000	 0.0000	 3.9200	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3832	 40.6048	 342.9346	 13.3832	 40.6048	 342.9346	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.1928	 0.0000	 0.0742	 0.0000	 1.1928	 0.0000	 0.0000	 0.0000	 3.8304	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3829	 40.5759	 341.6967	 13.3829	 40.5759	 341.6967	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.1793	 0.0000	 0.0739	 0.0000	 1.1793	 0.0000	 0.0000	 0.0000	 3.7368	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3827	 40.5456	 340.4740	 13.3827	 40.5456	 340.4740	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.0217	 0.0000	 0.0737	 0.0000	 1.0217	 0.0000	 0.0000	 0.0000	 3.2045	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3825	 40.5106	 339.4140	 13.3825	 40.5106	 339.4140	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	0.9690	 0.0000	 0.0734	 0.0000	 0.9690	 0.0000	 0.0000	 0.0000	 3.1464	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3822	 40.4801	 338.4023	 13.3822	 40.4801	 338.4023	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	0.9937	 0.0000	 0.0732	 0.0000	 0.9937	 0.0000	 0.0000	 0.0000	 3.0983	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3820	 40.4470	 337.3687	 13.3820	 40.4470	 337.3687	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	0.9857	 0.0000	 0.0730	 0.0000	 0.9857	 0.0000	 0.0000	 0.0000	 3.0672	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3817	 40.4085	 336.3488	 13.3817	 40.4085	 336.3488	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	0.9682	 0.0000	 0.0728	 0.0000	 0.9682	 0.0000	 0.0000	 0.0000	 3.0191	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3815	 40.3732	 335.3433	 13.3815	 40.3732	 335.3433	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	0.9384	 0.0000	 0.0725	 0.0000	 0.9384	 0.0000	 0.0000	 0.0000	 2.9787	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3812	 40.3397	 334.3662	 13.3812	 40.3397	 334.3662	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.9396	 0.0000	 0.0723	 0.0000	 0.9396	 0.0000	 0.0000	 0.0000	 3.0943	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3810	 40.3097	 333.3844	 13.3810	 40.3097	 333.3844	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.9612	 0.0000	 0.0721	 0.0000	 0.9612	 0.0000	 0.0000	 0.0000	 3.1498	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3808	 40.2821	 332.3790	 13.3808	 40.2821	 332.3790	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	0.9820	 0.0000	 0.0719	 0.0000	 0.9820	 0.0000	 0.0000	 0.0000	 3.2132	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3805	 40.2555	 331.3518	 13.3805	 40.2555	 331.3518	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.8352	 0.0000	 0.0717	 0.0000	 0.8352	 0.0000	 0.0000	 0.0000	 2.5355	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3803	 40.2220	 330.4787	 13.3803	 40.2220	 330.4787	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.8022	 0.0000	 0.0715	 0.0000	 0.8022	 0.0000	 0.0000	 0.0000	 2.4206	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3800	 40.1856	 329.6416	 13.3800	 40.1856	 329.6416	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.7777	 0.0000	 0.0713	 0.0000	 0.7777	 0.0000	 0.0000	 0.0000	 2.3710	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3798	 40.1611	 328.8172	 13.3798	 40.1611	 328.8172	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.7456	 0.0000	 0.0712	 0.0000	 0.7456	 0.0000	 0.0000	 0.0000	 2.3486	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3795	 40.1611	 328.0008	 13.3795	 40.1611	 328.0008	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.7220	 0.0000	 0.0710	 0.0000	 0.7220	 0.0000	 0.0000	 0.0000	 2.3639	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3793	 40.1611	 327.2081	 13.3793	 40.1611	 327.2081	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.7276	 0.0000	 0.0708	 0.0000	 0.7276	 0.0000	 0.0000	 0.0000	 2.3226	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3791	 40.1611	 326.4099	 13.3791	 40.1611	 326.4099	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.7066	 0.0000	 0.0706	 0.0000	 0.7066	 0.0000	 0.0000	 0.0000	 2.2438	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3788	 40.1611	 325.6329	 13.3788	 40.1611	 325.6329	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	2.1193	 0.0021	 0.0705	 1.5701	 0.5492	 0.0000	 0.0000	 0.0000	 1.9979	 1.6992	 1.6992	 0.0000	 0.0000	 0.0692	 13.4175	 40.1611	 325.0324	 13.4175	 40.1611	 325.0324	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.5831	 0.0000	 0.0704	 1.0030	 0.5802	 0.0000	 0.0000	 0.0000	 2.0152	 0.9744	 0.9744	 0.0000	 0.0000	 0.0406	 13.4020	 40.1611	 324.3973	 13.4020	 40.1611	 324.3973	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.7119	 0.0000	 0.0702	 0.1119	 0.6000	 0.0000	 0.0000	 0.0000	 1.9434	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 13.3838	 40.1611	 323.7454	 13.3838	 40.1611	 323.7454	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	0.7805	 0.0000	 0.0701	 0.1227	 0.6578	 0.0000	 0.0000	 0.0000	 2.2547	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0052	 13.3819	 40.1611	 323.0195	 13.3819	 40.1611	 323.0195	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	0.8782	 0.0000	 0.0699	 0.0052	 0.8730	 0.0000	 0.0000	 0.0000	 2.8703	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3816	 40.1611	 322.0769	 13.3816	 40.1611	 322.0769	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	0.7288	 0.0000	 0.0697	 0.0000	 0.7288	 0.0000	 0.0000	 0.0000	 2.3743	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3814	 40.1611	 321.2786	 13.3814	 40.1611	 321.2786	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.6937	 0.0000	 0.0695	 0.0000	 0.6937	 0.0000	 0.0000	 0.0000	 2.2998	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3811	 40.1611	 320.5157	 13.3811	 40.1611	 320.5157	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.7245	 0.0000	 0.0694	 0.0000	 0.7245	 0.0000	 0.0000	 0.0000	 2.5193	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3809	 40.1611	 319.7220	 13.3809	 40.1611	 319.7220	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.8140	 0.0000	 0.0692	 0.0000	 0.8140	 0.0000	 0.0000	 0.0000	 2.7435	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3806	 40.1611	 318.8391	 13.3806	 40.1611	 318.8391	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.8407	 0.0000	 0.0690	 0.0000	 0.8407	 0.0000	 0.0000	 0.0000	 2.8613	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3804	 40.1611	 317.9297	 13.3804	 40.1611	 317.9297	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.7642	 0.0000	 0.0688	 0.0000	 0.7642	 0.0000	 0.0000	 0.0000	 2.5690	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3802	 40.1611	 317.0969	 13.3802	 40.1611	 317.0969	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.6505	 0.0000	 0.0686	 0.0000	 0.6505	 0.0000	 0.0000	 0.0000	 2.2234	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3799	 40.1611	 316.3780	 13.3799	 40.1611	 316.3780	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.6328	 0.0000	 0.0685	 0.0000	 0.6328	 0.0000	 0.0000	 0.0000	 2.1400	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3797	 40.1611	 315.6770	 13.3797	 40.1611	 315.6770	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.6325	 0.0000	 0.0683	 0.0000	 0.6325	 0.0000	 0.0000	 0.0000	 2.1134	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3794	 40.1611	 314.9765	 13.3794	 40.1611	 314.9765	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.6275	 0.0000	 0.0682	 0.0000	 0.6275	 0.0000	 0.0000	 0.0000	 2.0923	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3792	 40.1611	 314.2811	 13.3792	 40.1611	 314.2811	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.6087	 0.0000	 0.0680	 0.0000	 0.6087	 0.0000	 0.0000	 0.0000	 2.0390	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3789	 40.1611	 313.6045	 13.3789	 40.1611	 313.6045	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.6053	 0.0000	 0.0679	 0.0000	 0.6053	 0.0000	 0.0000	 0.0000	 2.1251	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3787	 40.1611	 312.9316	 13.3787	 40.1611	 312.9316	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.7153	 0.0000	 0.0677	 0.0483	 0.6670	 0.0000	 0.0000	 0.0000	 2.4580	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 13.3785	 40.1611	 312.1971	 13.3785	 40.1611	 312.1971	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.7717	 0.0000	 0.0676	 0.0021	 0.7696	 0.0000	 0.0000	 0.0000	 2.7523	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3782	 40.1611	 311.3602	 13.3782	 40.1611	 311.3602	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.7060	 0.0000	 0.0674	 0.0000	 0.7060	 0.0000	 0.0000	 0.0000	 2.4788	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3780	 40.1611	 310.5871	 13.3780	 40.1611	 310.5871	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.5753	 0.0000	 0.0672	 0.0000	 0.5753	 0.0000	 0.0000	 0.0000	 2.0505	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3777	 40.1611	 309.9448	 13.3777	 40.1611	 309.9448	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.5682	 0.0000	 0.0671	 0.0000	 0.5682	 0.0000	 0.0000	 0.0000	 2.0070	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3775	 40.1611	 309.3098	 13.3775	 40.1611	 309.3098	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.5921	 0.0000	 0.0669	 0.0000	 0.5921	 0.0000	 0.0000	 0.0000	 2.0853	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3772	 40.1611	 308.6510	 13.3772	 40.1611	 308.6510	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.4669	 0.0000	 0.0668	 0.0000	 0.4669	 0.0000	 0.0000	 0.0000	 1.8110	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3770	 40.1611	 308.1176	 13.3770	 40.1611	 308.1176	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.4894	 0.0000	 0.0667	 0.0000	 0.4894	 0.0000	 0.0000	 0.0000	 1.8108	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3768	 40.1611	 307.5617	 13.3768	 40.1611	 307.5617	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	1.3595	 0.0062	 0.0666	 0.9542	 0.4053	 0.0000	 0.0000	 0.0000	 1.5702	 1.1760	 1.1760	 0.0000	 -0.0000	 0.0415	 13.5264	 40.1611	 307.1143	 13.5264	 40.1611	 307.1143	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	2.5729	 0.7062	 0.0665	 2.0531	 0.5198	 0.0000	 0.0000	 0.0000	 1.4595	 19.2744	 19.2744	 0.0000	 -0.0000	 0.0958	 29.2903	 40.6330	 306.7528	 29.2903	 40.6330	 306.7528	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	2.6290	 0.8683	 0.0664	 2.1125	 0.5165	 0.0000	 0.0000	 0.0000	 1.2267	 18.0240	 18.0240	 0.0000	 -0.0000	 0.0958	 33.2709	 51.4254	 306.4402	 33.2709	 51.4254	 306.4402	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	1.9992	 0.2986	 0.0664	 1.6922	 0.3070	 0.0000	 0.0000	 0.0000	 0.8211	 6.3744	 6.3744	 0.0000	 0.0000	 0.0958	 30.3033	 58.5630	 306.2804	 30.3033	 58.5630	 306.2804	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.5618	 0.0046	 0.0663	 0.9609	 0.6009	 0.0000	 0.0000	 0.0000	 0.9740	 0.9744	 0.9744	 0.0000	 0.0000	 0.0427	 27.4948	 60.9983	 306.0484	 27.4948	 60.9983	 306.0484	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.1455	 0.0000	 0.0663	 0.0427	 1.1028	 0.0000	 0.0000	 0.0000	 1.3951	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.0763	 61.6300	 305.6662	 26.0763	 61.6300	 305.6662	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	2.1369	 0.0428	 0.0662	 1.2815	 0.8554	 0.0000	 0.0000	 0.0000	 1.4375	 1.9752	 1.9752	 0.0000	 0.0000	 0.0629	 25.6850	 61.9800	 305.3739	 25.6850	 61.9800	 305.3739	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.4925	 0.1902	 0.0661	 1.7651	 0.7274	 0.0000	 0.0000	 0.0000	 1.3757	 4.6248	 4.6248	 0.0000	 0.0000	 0.0958	 27.0765	 62.6735	 305.1318	 27.0765	 62.6735	 305.1318	 0.0000	 0.0000	 0.0000	 0.0000
