# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	02	3.4922	 0.0000	 0.1039	 0.0000	 3.4922	 0.0000	 0.0000	 0.0000	 4.6572	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.6092	 54.0826	 368.4632	 23.6092	 54.0826	 368.4632	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	03	2.9560	 0.0000	 0.1017	 0.0000	 2.9560	 0.0000	 0.0000	 0.0000	 4.0731	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7286	 53.4520	 366.9166	 22.7286	 53.4520	 366.9166	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	2.6962	 0.0000	 0.0999	 0.0000	 2.6962	 0.0000	 0.0000	 0.0000	 3.9933	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9680	 52.9145	 365.4186	 21.9680	 52.9145	 365.4186	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	2.6555	 0.0000	 0.0982	 0.0000	 2.6555	 0.0000	 0.0000	 0.0000	 4.0229	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.2528	 52.3865	 363.9082	 21.2528	 52.3865	 363.9082	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	2.5221	 0.0000	 0.0966	 0.0000	 2.5221	 0.0000	 0.0000	 0.0000	 4.0460	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6059	 51.9183	 362.4046	 20.6059	 51.9183	 362.4046	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	2.4147	 0.0000	 0.0951	 0.0000	 2.4147	 0.0000	 0.0000	 0.0000	 4.0390	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0311	 51.4839	 360.9040	 20.0311	 51.4839	 360.9040	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	2.4955	 0.0000	 0.0936	 0.0000	 2.4955	 0.0000	 0.0000	 0.0000	 4.1938	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4698	 51.0213	 359.3388	 19.4698	 51.0213	 359.3388	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	2.3911	 0.0000	 0.0921	 0.0000	 2.3911	 0.0000	 0.0000	 0.0000	 4.2256	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9710	 50.6062	 357.7695	 18.9710	 50.6062	 357.7695	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	2.3952	 0.0000	 0.0907	 0.0000	 2.3952	 0.0000	 0.0000	 0.0000	 4.3602	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5063	 50.2012	 356.1533	 18.5063	 50.2012	 356.1533	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	2.5038	 0.0000	 0.0893	 0.0000	 2.5038	 0.0000	 0.0000	 0.0000	 4.7487	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.0652	 49.7976	 354.4048	 18.0652	 49.7976	 354.4048	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.6294	 0.0000	 0.0879	 0.0000	 2.6294	 0.0000	 0.0000	 0.0000	 5.1174	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6339	 49.3872	 352.5294	 17.6339	 49.3872	 352.5294	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.5030	 0.0000	 0.0864	 0.0000	 2.5030	 0.0000	 0.0000	 0.0000	 5.1084	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2710	 49.0309	 350.6591	 17.2710	 49.0309	 350.6591	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.3466	 0.0000	 0.0851	 0.0000	 2.3466	 0.0000	 0.0000	 0.0000	 4.8935	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9584	 48.7070	 348.8639	 16.9584	 48.7070	 348.8639	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.2471	 0.0000	 0.0839	 0.0000	 2.2471	 0.0000	 0.0000	 0.0000	 4.9048	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7023	 48.4303	 347.0657	 16.7023	 48.4303	 347.0657	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.1989	 0.0000	 0.0827	 0.0000	 2.1989	 0.0000	 0.0000	 0.0000	 4.9432	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4815	 48.1784	 345.2567	 16.4815	 48.1784	 345.2567	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.1947	 0.0000	 0.0816	 0.0000	 2.1947	 0.0000	 0.0000	 0.0000	 4.9732	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.2730	 47.9246	 343.4427	 16.2730	 47.9246	 343.4427	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.1931	 0.0000	 0.0806	 0.0000	 2.1931	 0.0000	 0.0000	 0.0000	 4.9321	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0729	 47.6623	 341.6314	 16.0729	 47.6623	 341.6314	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.0905	 0.0000	 0.0796	 0.0000	 2.0905	 0.0000	 0.0000	 0.0000	 5.0286	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.9326	 47.4644	 339.7996	 15.9326	 47.4644	 339.7996	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.0036	 0.0000	 0.0787	 0.0000	 2.0036	 0.0000	 0.0000	 0.0000	 4.8320	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8151	 47.2758	 338.0233	 15.8151	 47.2758	 338.0233	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	1.8445	 0.0000	 0.0779	 0.0000	 1.8445	 0.0000	 0.0000	 0.0000	 4.6058	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7312	 47.1214	 336.3391	 15.7312	 47.1214	 336.3391	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	1.6869	 0.0000	 0.0773	 0.0000	 1.6869	 0.0000	 0.0000	 0.0000	 4.2715	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6603	 46.9828	 334.7845	 15.6603	 46.9828	 334.7845	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	1.7288	 0.0000	 0.0767	 0.0000	 1.7288	 0.0000	 0.0000	 0.0000	 4.3406	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5887	 46.8357	 333.1977	 15.5887	 46.8357	 333.1977	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	1.7159	 0.0000	 0.0762	 0.0000	 1.7159	 0.0000	 0.0000	 0.0000	 4.3622	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5237	 46.6960	 331.6102	 15.5237	 46.6960	 331.6102	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	1.5731	 0.0000	 0.0757	 0.0000	 1.5731	 0.0000	 0.0000	 0.0000	 4.0678	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4626	 46.5778	 330.1407	 15.4626	 46.5778	 330.1407	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	1.5416	 0.0000	 0.0753	 0.0000	 1.5416	 0.0000	 0.0000	 0.0000	 4.2596	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4405	 46.5224	 328.6013	 15.4405	 46.5224	 328.6013	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	1.5018	 0.0000	 0.0750	 0.0000	 1.5018	 0.0000	 0.0000	 0.0000	 4.1928	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4192	 46.4815	 327.0867	 15.4192	 46.4815	 327.0867	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.4320	 0.0000	 0.0746	 0.0000	 1.4320	 0.0000	 0.0000	 0.0000	 4.0078	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3982	 46.4436	 325.6390	 15.3982	 46.4436	 325.6390	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.3485	 0.0000	 0.0743	 0.0000	 1.3485	 0.0000	 0.0000	 0.0000	 3.8872	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3800	 46.4106	 324.2674	 15.3800	 46.4106	 324.2674	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.3410	 0.0000	 0.0740	 0.0000	 1.3410	 0.0000	 0.0000	 0.0000	 3.9217	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3639	 46.3808	 322.8983	 15.3639	 46.3808	 322.8983	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.3880	 0.0000	 0.0737	 0.0000	 1.3880	 0.0000	 0.0000	 0.0000	 4.0217	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3533	 46.3487	 321.4793	 15.3533	 46.3487	 321.4793	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.6838	 0.0000	 0.0733	 0.0000	 1.6838	 0.0000	 0.0000	 0.0000	 4.8434	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3438	 46.3116	 319.7688	 15.3438	 46.3116	 319.7688	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.4905	 0.0000	 0.0729	 0.0000	 1.4905	 0.0000	 0.0000	 0.0000	 4.3706	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3348	 46.2819	 318.2440	 15.3348	 46.2819	 318.2440	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.4145	 0.0000	 0.0726	 0.0000	 1.4145	 0.0000	 0.0000	 0.0000	 4.2058	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3261	 46.2554	 316.7921	 15.3261	 46.2554	 316.7921	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.4280	 0.0000	 0.0723	 0.0000	 1.4280	 0.0000	 0.0000	 0.0000	 4.3183	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3184	 46.2325	 315.3225	 15.3184	 46.2325	 315.3225	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.7085	 0.0000	 0.0719	 0.0000	 1.7085	 0.0000	 0.0000	 0.0000	 5.0928	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3115	 46.2069	 313.5746	 15.3115	 46.2069	 313.5746	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.6596	 0.0000	 0.0715	 0.0000	 1.6596	 0.0000	 0.0000	 0.0000	 5.0483	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3085	 46.1850	 311.8683	 15.3085	 46.1850	 311.8683	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.6654	 0.0000	 0.0711	 0.0000	 1.6654	 0.0000	 0.0000	 0.0000	 5.0544	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3084	 46.1634	 310.1535	 15.3084	 46.1634	 310.1535	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.5057	 0.0000	 0.0707	 0.0000	 1.5057	 0.0000	 0.0000	 0.0000	 4.6035	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3083	 46.1425	 308.5981	 15.3083	 46.1425	 308.5981	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.5176	 0.0000	 0.0704	 0.0000	 1.5176	 0.0000	 0.0000	 0.0000	 4.6693	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3082	 46.1227	 307.0300	 15.3082	 46.1227	 307.0300	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.4396	 0.0000	 0.0700	 0.0000	 1.4396	 0.0000	 0.0000	 0.0000	 4.4870	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3081	 46.1039	 305.5392	 15.3081	 46.1039	 305.5392	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.3693	 0.0000	 0.0697	 0.0000	 1.3693	 0.0000	 0.0000	 0.0000	 4.3417	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3080	 46.0865	 304.1178	 15.3080	 46.0865	 304.1178	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.4585	 0.0000	 0.0694	 0.0000	 1.4585	 0.0000	 0.0000	 0.0000	 4.5455	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3079	 46.0685	 302.6080	 15.3079	 46.0685	 302.6080	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.4520	 0.0000	 0.0690	 0.0000	 1.4520	 0.0000	 0.0000	 0.0000	 4.4610	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3078	 46.0497	 301.1059	 15.3078	 46.0497	 301.1059	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.2689	 0.0000	 0.0687	 0.0000	 1.2689	 0.0000	 0.0000	 0.0000	 4.0898	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3077	 46.0319	 299.7862	 15.3077	 46.0319	 299.7862	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.2825	 0.0000	 0.0684	 0.0000	 1.2825	 0.0000	 0.0000	 0.0000	 4.0299	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3076	 46.0130	 298.4542	 15.3076	 46.0130	 298.4542	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.2901	 0.0000	 0.0681	 0.0000	 1.2901	 0.0000	 0.0000	 0.0000	 3.9957	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3075	 45.9934	 297.1158	 15.3075	 45.9934	 297.1158	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.2430	 0.0000	 0.0678	 0.0000	 1.2430	 0.0000	 0.0000	 0.0000	 4.0558	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3074	 45.9757	 295.8229	 15.3074	 45.9757	 295.8229	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.2160	 0.0000	 0.0675	 0.0000	 1.2160	 0.0000	 0.0000	 0.0000	 3.9765	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3073	 45.9573	 294.5579	 15.3073	 45.9573	 294.5579	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.2285	 0.0000	 0.0672	 0.0000	 1.2285	 0.0000	 0.0000	 0.0000	 4.1287	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3072	 45.9411	 293.2785	 15.3072	 45.9411	 293.2785	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.3915	 0.0000	 0.0669	 0.0000	 1.3915	 0.0000	 0.0000	 0.0000	 4.5921	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3071	 45.9296	 291.8317	 15.3071	 45.9296	 291.8317	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.4147	 0.0000	 0.0666	 0.0000	 1.4147	 0.0000	 0.0000	 0.0000	 4.6204	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3070	 45.9296	 290.3505	 15.3070	 45.9296	 290.3505	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.4060	 0.0000	 0.0662	 0.0000	 1.4060	 0.0000	 0.0000	 0.0000	 4.5008	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3069	 45.9296	 288.8785	 15.3069	 45.9296	 288.8785	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.2478	 0.0000	 0.0659	 0.0000	 1.2478	 0.0000	 0.0000	 0.0000	 4.0220	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3068	 45.9296	 287.5648	 15.3068	 45.9296	 287.5648	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.1198	 0.0000	 0.0656	 0.0000	 1.1198	 0.0000	 0.0000	 0.0000	 3.9099	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3067	 45.9296	 286.3795	 15.3067	 45.9296	 286.3795	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.1362	 0.0000	 0.0653	 0.0000	 1.1362	 0.0000	 0.0000	 0.0000	 3.7571	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3066	 45.9296	 285.1781	 15.3066	 45.9296	 285.1781	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.1051	 0.0000	 0.0651	 0.0000	 1.1051	 0.0000	 0.0000	 0.0000	 3.6371	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3065	 45.9296	 284.0081	 15.3065	 45.9296	 284.0081	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.0799	 0.0000	 0.0648	 0.0000	 1.0799	 0.0000	 0.0000	 0.0000	 3.6058	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3064	 45.9296	 282.8635	 15.3064	 45.9296	 282.8635	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.0493	 0.0000	 0.0645	 0.0000	 1.0493	 0.0000	 0.0000	 0.0000	 3.6122	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3063	 45.9296	 281.7497	 15.3063	 45.9296	 281.7497	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.0403	 0.0000	 0.0643	 0.0000	 1.0403	 0.0000	 0.0000	 0.0000	 3.7422	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3062	 45.9296	 280.6452	 15.3062	 45.9296	 280.6452	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.0431	 0.0000	 0.0640	 0.0000	 1.0431	 0.0000	 0.0000	 0.0000	 3.7694	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3061	 45.9296	 279.5382	 15.3061	 45.9296	 279.5382	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.0951	 0.0000	 0.0638	 0.0000	 1.0951	 0.0000	 0.0000	 0.0000	 3.9117	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3060	 45.9296	 278.3793	 15.3060	 45.9296	 278.3793	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.0184	 0.0000	 0.0635	 0.0000	 1.0184	 0.0000	 0.0000	 0.0000	 3.4372	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3059	 45.9296	 277.2975	 15.3059	 45.9296	 277.2975	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.9744	 0.0000	 0.0633	 0.0000	 0.9744	 0.0000	 0.0000	 0.0000	 3.3353	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3058	 45.9296	 276.2599	 15.3058	 45.9296	 276.2599	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.9001	 0.0000	 0.0631	 0.0000	 0.9001	 0.0000	 0.0000	 0.0000	 3.1450	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3057	 45.9296	 275.2969	 15.3057	 45.9296	 275.2969	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.8902	 0.0000	 0.0628	 0.0000	 0.8902	 0.0000	 0.0000	 0.0000	 3.1198	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3056	 45.9296	 274.3440	 15.3056	 45.9296	 274.3440	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.8405	 0.0000	 0.0626	 0.0000	 0.8405	 0.0000	 0.0000	 0.0000	 3.1238	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3055	 45.9296	 273.4409	 15.3055	 45.9296	 273.4409	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.8686	 0.0000	 0.0624	 0.0000	 0.8686	 0.0000	 0.0000	 0.0000	 3.1076	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3054	 45.9296	 272.5100	 15.3054	 45.9296	 272.5100	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.8403	 0.0000	 0.0622	 0.0000	 0.8403	 0.0000	 0.0000	 0.0000	 3.0396	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3053	 45.9296	 271.6076	 15.3053	 45.9296	 271.6076	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.4609	 0.0000	 0.0620	 0.7909	 0.6700	 0.0000	 0.0000	 0.0000	 2.6475	 0.8256	 0.8256	 0.0000	 0.0000	 0.0347	 15.3052	 45.9296	 270.8757	 15.3052	 45.9296	 270.8757	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.1888	 0.0000	 0.0618	 0.4901	 0.6987	 0.0000	 0.0000	 0.0000	 2.7669	 0.4752	 0.4752	 0.0000	 0.0000	 0.0198	 15.3051	 45.9296	 270.1152	 15.3051	 45.9296	 270.1152	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.8528	 0.0000	 0.0617	 0.1624	 0.6904	 0.0000	 0.0000	 0.0000	 2.6321	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 15.3050	 45.9296	 269.3632	 15.3050	 45.9296	 269.3632	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.2668	 0.0000	 0.0615	 0.5329	 0.7339	 0.0000	 0.0000	 0.0000	 2.9241	 0.5496	 0.5496	 0.0000	 0.0000	 0.0229	 15.3049	 45.9296	 268.5679	 15.3049	 45.9296	 268.5679	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.0950	 0.0000	 0.0613	 0.1655	 0.9295	 0.0000	 0.0000	 0.0000	 3.5544	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 15.3048	 45.9296	 267.5773	 15.3048	 45.9296	 267.5773	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	1.0182	 0.0000	 0.0611	 0.2454	 0.7728	 0.0000	 0.0000	 0.0000	 2.9869	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0104	 15.3047	 45.9296	 266.7435	 15.3047	 45.9296	 266.7435	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.8947	 0.0000	 0.0609	 0.1530	 0.7417	 0.0000	 0.0000	 0.0000	 2.9161	 0.1488	 0.1488	 0.0000	 -0.0000	 0.0062	 15.3046	 45.9296	 265.9409	 15.3046	 45.9296	 265.9409	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.8923	 0.0000	 0.0607	 0.0062	 0.8861	 0.0000	 0.0000	 0.0000	 3.5258	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3045	 45.9296	 264.9942	 15.3045	 45.9296	 264.9942	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.9289	 0.0000	 0.0605	 0.0000	 0.9289	 0.0000	 0.0000	 0.0000	 3.5441	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3044	 45.9296	 264.0050	 15.3044	 45.9296	 264.0050	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.9991	 0.0000	 0.0603	 0.0000	 0.9991	 0.0000	 0.0000	 0.0000	 3.7878	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3043	 45.9296	 262.9458	 15.3043	 45.9296	 262.9458	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.9233	 0.0000	 0.0600	 0.0000	 0.9233	 0.0000	 0.0000	 0.0000	 3.4924	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3042	 45.9296	 261.9625	 15.3042	 45.9296	 261.9625	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.7279	 0.0000	 0.0598	 0.0000	 0.7279	 0.0000	 0.0000	 0.0000	 2.9309	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3041	 45.9296	 261.1749	 15.3041	 45.9296	 261.1749	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.7339	 0.0000	 0.0596	 0.0000	 0.7339	 0.0000	 0.0000	 0.0000	 2.8517	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3040	 45.9296	 260.3815	 15.3040	 45.9296	 260.3815	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.7248	 0.0000	 0.0594	 0.0000	 0.7248	 0.0000	 0.0000	 0.0000	 2.8068	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3039	 45.9296	 259.5973	 15.3039	 45.9296	 259.5973	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.7070	 0.0000	 0.0593	 0.0000	 0.7070	 0.0000	 0.0000	 0.0000	 2.7630	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3038	 45.9296	 258.8312	 15.3038	 45.9296	 258.8312	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.6865	 0.0000	 0.0591	 0.0000	 0.6865	 0.0000	 0.0000	 0.0000	 2.7113	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3037	 45.9296	 258.0856	 15.3037	 45.9296	 258.0856	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.6849	 0.0000	 0.0589	 0.0000	 0.6849	 0.0000	 0.0000	 0.0000	 2.8311	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3036	 45.9296	 257.3420	 15.3036	 45.9296	 257.3420	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.7072	 0.0000	 0.0588	 0.0000	 0.7072	 0.0000	 0.0000	 0.0000	 3.0944	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3035	 45.9296	 256.5761	 15.3035	 45.9296	 256.5761	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.8389	 0.0000	 0.0586	 0.0000	 0.8389	 0.0000	 0.0000	 0.0000	 3.4992	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3034	 45.9296	 255.6787	 15.3034	 45.9296	 255.6787	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.7706	 0.0000	 0.0584	 0.0000	 0.7706	 0.0000	 0.0000	 0.0000	 3.1855	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3033	 45.9296	 254.8498	 15.3033	 45.9296	 254.8498	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.6320	 0.0000	 0.0582	 0.0000	 0.6320	 0.0000	 0.0000	 0.0000	 2.6891	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3032	 45.9296	 254.1597	 15.3032	 45.9296	 254.1597	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.6226	 0.0000	 0.0580	 0.0000	 0.6226	 0.0000	 0.0000	 0.0000	 2.6383	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3031	 45.9296	 253.4792	 15.3031	 45.9296	 253.4792	 0.0000	 0.0000	 0.0000	 0.0000
