# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	21	0.7371	 18.3233	 8.4786	 0.0485	 0.7140	 0.0000	 0.0000	 -0.0254	 4.1942	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0140	 34.7545	 112.1176	 486.0703	 34.7545	 112.1176	 486.0703	 0.7515	 63.6044	 0.0000	 323.5807
2011	06	22	1.0629	 19.7608	 8.3202	 0.0140	 1.1843	 0.0000	 0.0000	 -0.1354	 5.9344	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 34.0873	 111.2842	 484.7641	 34.0873	 111.2842	 484.7641	 0.6182	 58.3639	 0.0000	 297.2576
2011	06	23	1.4088	 14.3993	 8.1615	 0.0000	 1.4713	 0.0000	 0.0000	 -0.0625	 5.5375	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 32.3163	 109.9620	 483.4891	 32.3163	 109.9620	 483.4891	 0.6182	 54.5179	 0.0000	 277.6563
2011	06	24	1.3840	 12.2531	 8.0196	 0.0000	 1.3968	 0.0000	 0.0000	 -0.0128	 5.1672	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 31.6380	 107.6570	 482.2994	 31.6380	 107.6570	 482.2994	 0.6182	 51.0874	 0.0000	 260.1725
2011	06	25	1.4205	 12.2408	 7.8956	 0.0000	 1.4193	 0.0000	 0.0000	 0.0012	 5.3023	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 31.2418	 105.1928	 481.1897	 31.2418	 105.1928	 481.1897	 0.6182	 47.6368	 0.0000	 242.5857
2011	06	26	1.3821	 11.7632	 7.7839	 0.0000	 1.3820	 0.0000	 0.0000	 0.0001	 4.9487	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 30.8786	 102.8273	 480.0596	 30.8786	 102.8273	 480.0596	 0.6182	 44.2874	 0.0000	 225.5152
2011	06	27	1.4279	 12.7916	 7.6572	 0.0000	 1.4467	 0.0000	 0.0000	 -0.0188	 5.1555	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 30.6380	 100.7303	 478.6957	 30.6380	 100.7303	 478.6957	 0.6182	 40.7212	 0.0000	 207.3402
2011	06	28	4.9004	 15.0030	 7.4863	 3.9616	 0.9661	 0.0000	 0.0000	 -0.0273	 4.3875	 7.5000	 7.5000	 0.0000	 -0.0000	 0.3555	 32.1109	 99.6762	 476.9052	 32.1109	 99.6762	 476.9052	 0.6182	 37.0181	 0.0000	 188.4667
2011	06	29	5.0298	 24.8465	 7.2906	 4.2347	 0.7848	 0.0000	 -0.0002	 0.0105	 3.6918	 25.3248	 25.3119	 0.0129	 -0.0000	 0.3555	 36.0323	 102.3651	 475.4542	 36.0323	 102.3651	 475.4542	 0.6182	 33.6814	 0.0000	 171.4652
2011	06	30	2.9871	 5.2225	 7.2247	 2.5719	 0.2646	 0.0000	 0.0113	 0.1393	 1.8213	 7.9488	 6.9492	 0.9996	 -0.0000	 0.3555	 34.2842	 103.5493	 475.2810	 34.2842	 103.5493	 475.2810	 0.6182	 32.3422	 0.0000	 164.7168
2011	07	01	1.7585	 11.5304	 7.1818	 0.3458	 1.4019	 0.0000	 0.0000	 0.0109	 4.2303	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 32.7847	 102.5437	 474.2413	 32.7847	 102.5437	 474.2413	 0.6182	 29.0917	 0.0000	 148.1464
2011	07	02	1.8799	 11.2128	 7.0413	 0.0000	 1.8902	 0.0000	 0.0000	 -0.0103	 5.0841	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 31.5656	 101.3689	 472.6438	 31.5656	 101.3689	 472.6438	 0.3023	 25.9246	 0.0000	 132.0038
2011	07	03	3.6002	 7.1819	 6.8689	 0.0000	 3.6101	 0.0000	 0.0000	 -0.0099	 5.5436	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.3311	 99.4857	 470.8871	 27.3311	 99.4857	 470.8871	 0.3023	 24.0045	 0.0000	 122.2271
2011	07	04	3.7716	 6.4566	 6.7005	 0.0000	 3.7950	 0.0000	 0.0000	 -0.0235	 5.7503	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.0903	 94.7361	 469.1586	 26.0903	 94.7361	 469.1586	 0.3023	 22.1958	 0.0000	 113.0173
2011	07	05	3.7274	 6.7847	 6.5473	 0.0000	 3.7631	 0.0000	 0.0000	 -0.0357	 5.7225	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1499	 89.6783	 467.5055	 25.1499	 89.6783	 467.5055	 0.3023	 20.3481	 0.0000	 103.6093
2011	07	06	3.3380	 6.4054	 6.4127	 0.0000	 3.3941	 0.0000	 0.0000	 -0.0560	 5.1721	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.3698	 84.7945	 465.9996	 24.3698	 84.7945	 465.9996	 0.3023	 18.5833	 0.0000	 94.6230
2011	07	07	3.5964	 7.0555	 6.2047	 0.0000	 3.6594	 0.0000	 0.0000	 -0.0630	 5.6433	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5547	 81.5744	 462.7920	 23.5547	 81.5744	 462.7920	 0.3023	 16.6952	 0.0000	 85.0092
2011	07	08	3.5669	 6.6530	 5.8020	 0.0000	 3.6100	 0.0000	 0.0000	 -0.0430	 5.4936	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7264	 79.3858	 458.9681	 22.7264	 79.3858	 458.9681	 0.3023	 14.8921	 0.0000	 75.8280
2011	07	09	3.6822	 6.5448	 5.3970	 0.0000	 3.7165	 0.0000	 0.0000	 -0.0343	 5.6997	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9414	 77.4422	 455.1650	 21.9414	 77.4422	 455.1650	 0.3023	 13.1064	 0.0000	 66.7357
2011	07	10	3.6596	 6.1225	 5.0309	 0.0000	 3.6765	 0.0000	 0.0000	 -0.0170	 5.6029	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2496	 75.6109	 451.5451	 21.2496	 75.6109	 451.5451	 0.3023	 11.4037	 0.0000	 58.0656
2011	07	11	3.5664	 5.7693	 4.7100	 0.0000	 3.5783	 0.0000	 0.0000	 -0.0119	 5.5017	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7069	 73.8511	 448.1543	 20.7069	 73.8511	 448.1543	 0.3023	 9.7633	 0.0000	 49.7133
2011	07	12	3.1976	 5.0411	 4.4355	 0.0000	 3.2057	 0.0000	 0.0000	 -0.0081	 4.9602	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2555	 72.2763	 445.1099	 20.2555	 72.2763	 445.1099	 0.3023	 8.2701	 0.0000	 42.1098
2011	07	13	3.0772	 4.8202	 4.2032	 0.0000	 3.0842	 0.0000	 0.0000	 -0.0070	 4.9727	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9254	 70.7686	 442.2919	 19.9254	 70.7686	 442.2919	 0.3023	 6.8080	 0.0000	 34.6650
2011	07	14	2.7725	 4.4204	 4.0052	 0.0000	 2.7780	 0.0000	 0.0000	 -0.0055	 4.4869	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6257	 69.4063	 439.7585	 19.6257	 69.4063	 439.7585	 0.3023	 5.4327	 0.0000	 27.6623
2011	07	15	2.4092	 3.9045	 3.8400	 0.0000	 2.4162	 0.0000	 0.0000	 -0.0070	 4.0341	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3598	 68.2277	 437.5143	 19.3598	 68.2277	 437.5143	 0.3023	 4.1630	 0.0000	 21.1972
2011	07	16	2.2324	 3.6212	 3.7035	 0.0000	 2.2302	 0.0000	 0.0000	 0.0023	 3.9902	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.0966	 67.1781	 435.4933	 19.0966	 67.1781	 435.4933	 0.3023	 2.9408	 0.0000	 14.9740
2011	07	17	2.4006	 4.2746	 3.5840	 0.0000	 2.3993	 0.0000	 0.0000	 0.0013	 4.2931	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.8000	 66.0471	 433.5038	 18.8000	 66.0471	 433.5038	 0.3023	 1.5970	 0.0000	 8.1319
2011	07	18	2.5668	 5.0614	 3.4742	 0.0000	 2.5663	 0.0000	 0.0000	 0.0005	 4.6924	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5768	 64.8314	 431.5200	 18.5768	 64.8314	 431.5200	 0.3023	 0.0888	 0.0000	 0.4522
2011	07	19	4.0815	 0.1562	 3.3730	 0.0000	 4.0822	 0.0000	 0.0000	 -0.0007	 5.2461	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5996	 63.6115	 429.5586	 14.5996	 63.6115	 429.5586	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	4.2035	 0.0000	 3.2810	 0.0000	 4.2035	 0.0000	 0.0000	 0.0000	 5.2619	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3051	 59.3034	 427.6767	 13.3051	 59.3034	 427.6767	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	4.1517	 0.0000	 3.1993	 0.0000	 4.1517	 0.0000	 0.0000	 0.0000	 5.4650	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.6730	 54.4142	 425.8470	 12.6730	 54.4142	 425.8470	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	4.1019	 0.0000	 3.1254	 0.0000	 4.1019	 0.0000	 0.0000	 0.0000	 5.5801	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.1754	 49.4634	 424.0682	 12.1754	 49.4634	 424.0682	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	3.9608	 0.0000	 3.0167	 0.0000	 3.9608	 0.0000	 0.0000	 0.0000	 5.4344	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7362	 45.6239	 421.3694	 11.7362	 45.6239	 421.3694	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	3.9355	 0.0000	 2.7320	 0.0000	 3.9355	 0.0000	 0.0000	 0.0000	 5.5863	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.3087	 43.2379	 417.5153	 11.3087	 43.2379	 417.5153	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	3.9230	 0.0000	 2.3830	 0.0000	 3.9230	 0.0000	 0.0000	 0.0000	 5.8243	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.8767	 41.3938	 413.4854	 10.8767	 41.3938	 413.4854	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	3.6909	 0.0000	 2.0582	 0.0000	 3.6909	 0.0000	 0.0000	 0.0000	 5.6085	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.4941	 39.8612	 409.6515	 10.4941	 39.8612	 409.6515	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	3.4841	 0.0000	 1.7752	 0.0000	 3.4841	 0.0000	 0.0000	 0.0000	 5.4683	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1940	 38.5246	 406.0290	 10.1940	 38.5246	 406.0290	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	3.3080	 0.0000	 1.5309	 0.0000	 3.3080	 0.0000	 0.0000	 0.0000	 5.3200	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.9607	 37.3188	 402.6292	 9.9607	 37.3188	 402.6292	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	3.3967	 0.0000	 1.3185	 0.0000	 3.3967	 0.0000	 0.0000	 0.0000	 5.6940	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7563	 36.1711	 399.2662	 9.7563	 36.1711	 399.2662	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	3.3368	 0.0000	 1.1382	 0.5240	 2.8128	 0.0000	 0.0000	 0.0000	 5.0540	 0.5496	 0.5496	 0.0000	 0.0000	 0.0256	 9.6179	 35.2434	 396.3812	 9.6179	 35.2434	 396.3812	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	3.4520	 0.0000	 0.9912	 0.8750	 2.5770	 0.0000	 0.0000	 0.0000	 4.8626	 0.9000	 0.9000	 0.0000	 0.0000	 0.0506	 9.5125	 34.3921	 393.7698	 9.5125	 34.3921	 393.7698	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	4.8869	 0.0380	 0.8834	 3.7588	 1.1282	 0.0000	 0.0000	 0.0000	 3.8350	 5.2248	 5.2248	 0.0000	 -0.0000	 0.3586	 10.5005	 34.0668	 392.2156	 10.5005	 34.0668	 392.2156	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	3.4793	 0.0000	 0.7917	 0.3586	 3.1208	 0.0000	 0.0000	 0.0000	 5.4086	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.0476	 33.2324	 389.5904	 10.0476	 33.2324	 389.5904	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	3.1592	 0.0000	 0.6903	 0.0000	 3.1592	 0.0000	 0.0000	 0.0000	 5.6052	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6825	 32.3983	 386.9401	 9.6825	 32.3983	 386.9401	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.9087	 0.0000	 0.6022	 0.0000	 2.9087	 0.0000	 0.0000	 0.0000	 5.4626	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.4627	 31.6305	 384.4167	 9.4627	 31.6305	 384.4167	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.5150	 0.0000	 0.5285	 0.0000	 2.5150	 0.0000	 0.0000	 0.0000	 4.8499	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.3104	 30.9825	 382.1736	 9.3104	 30.9825	 382.1736	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.5113	 0.0000	 0.4673	 0.0000	 2.5113	 0.0000	 0.0000	 0.0000	 5.0732	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2088	 30.3588	 379.9203	 9.2088	 30.3588	 379.9203	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.4023	 0.0000	 0.4140	 0.0000	 2.4023	 0.0000	 0.0000	 0.0000	 4.9824	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.1378	 29.7797	 377.7541	 9.1378	 29.7797	 377.7541	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.3837	 0.0000	 0.3683	 0.0000	 2.3837	 0.0000	 0.0000	 0.0000	 5.0363	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.0835	 29.2178	 375.6184	 9.0835	 29.2178	 375.6184	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.4019	 0.0000	 0.3280	 0.0000	 2.4019	 0.0000	 0.0000	 0.0000	 5.2552	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.0459	 28.6899	 373.4540	 9.0459	 28.6899	 373.4540	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	2.2987	 0.0000	 0.2917	 0.0000	 2.2987	 0.0000	 0.0000	 0.0000	 5.2577	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.0286	 28.2490	 371.3217	 9.0286	 28.2490	 371.3217	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.1700	 0.0000	 0.2596	 0.0000	 2.1700	 0.0000	 0.0000	 0.0000	 5.1489	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.0154	 27.8996	 369.2548	 9.0154	 27.8996	 369.2548	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.1267	 0.0000	 0.2314	 0.0000	 2.1267	 0.0000	 0.0000	 0.0000	 5.1113	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.0004	 27.5725	 367.2387	 9.0004	 27.5725	 367.2387	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	2.1228	 0.0000	 0.2064	 0.0000	 2.1228	 0.0000	 0.0000	 0.0000	 5.2884	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.9864	 27.2919	 365.2043	 8.9864	 27.2919	 365.2043	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	2.0447	 0.0000	 0.1840	 0.0000	 2.0447	 0.0000	 0.0000	 0.0000	 5.3630	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.9773	 27.1265	 363.1501	 8.9773	 27.1265	 363.1501	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.9086	 0.0000	 0.1643	 0.0000	 1.9086	 0.0000	 0.0000	 0.0000	 5.0994	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.9679	 27.0099	 361.2032	 8.9679	 27.0099	 361.2032	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.7999	 0.0000	 0.1479	 0.0000	 1.7999	 0.0000	 0.0000	 0.0000	 4.9353	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.9570	 26.9266	 359.3496	 8.9570	 26.9266	 359.3496	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.8130	 0.0000	 0.1338	 0.0000	 1.8130	 0.0000	 0.0000	 0.0000	 5.0578	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.9495	 26.8844	 357.4525	 8.9495	 26.8844	 357.4525	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.7935	 0.0000	 0.1214	 0.0000	 1.7935	 0.0000	 0.0000	 0.0000	 5.0502	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.9452	 26.8487	 355.5775	 8.9452	 26.8487	 355.5775	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.8785	 0.0000	 0.1107	 0.0000	 1.8785	 0.0000	 0.0000	 0.0000	 5.3482	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.9452	 26.8360	 353.6010	 8.9452	 26.8360	 353.6010	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.7322	 0.0000	 0.1017	 0.0000	 1.7322	 0.0000	 0.0000	 0.0000	 4.9444	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.9452	 26.8360	 351.7671	 8.9452	 26.8360	 351.7671	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.6594	 0.0000	 0.0950	 0.0000	 1.6594	 0.0000	 0.0000	 0.0000	 4.7519	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.9452	 26.8360	 350.0127	 8.9452	 26.8360	 350.0127	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.6105	 0.0000	 0.0899	 0.0000	 1.6105	 0.0000	 0.0000	 0.0000	 4.6873	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.9452	 26.8360	 348.3123	 8.9452	 26.8360	 348.3123	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.6428	 0.0000	 0.0863	 0.0000	 1.6428	 0.0000	 0.0000	 0.0000	 4.8127	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.9452	 26.8360	 346.5832	 8.9452	 26.8360	 346.5832	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.7880	 0.0000	 0.0839	 0.0000	 1.7880	 0.0000	 0.0000	 0.0000	 5.1566	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.9452	 26.8360	 344.7113	 8.9452	 26.8360	 344.7113	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.7406	 0.0000	 0.0827	 0.0000	 1.7406	 0.0000	 0.0000	 0.0000	 5.0495	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.9452	 26.8360	 342.8881	 8.9452	 26.8360	 342.8881	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.6556	 0.0000	 0.0820	 0.0000	 1.6556	 0.0000	 0.0000	 0.0000	 4.9089	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.9452	 26.8360	 341.1505	 8.9452	 26.8360	 341.1505	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.7541	 0.0000	 0.0813	 0.0000	 1.7541	 0.0000	 0.0000	 0.0000	 5.1639	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.9452	 26.8360	 339.3151	 8.9452	 26.8360	 339.3151	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.8078	 0.0000	 0.0807	 0.0000	 1.8078	 0.0000	 0.0000	 0.0000	 5.2423	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.9451	 26.8360	 337.4267	 8.9451	 26.8360	 337.4267	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.8133	 0.0000	 0.0800	 0.0000	 1.8133	 0.0000	 0.0000	 0.0000	 5.2531	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.9451	 26.8360	 335.5333	 8.9451	 26.8360	 335.5333	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.7932	 0.0000	 0.0795	 0.0000	 1.7932	 0.0000	 0.0000	 0.0000	 5.1883	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.9451	 26.8360	 333.6607	 8.9451	 26.8360	 333.6607	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.7124	 0.0000	 0.0789	 0.0000	 1.7124	 0.0000	 0.0000	 0.0000	 4.9438	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.9451	 26.8360	 331.8694	 8.9451	 26.8360	 331.8694	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.4886	 0.0000	 0.0784	 0.0000	 1.4886	 0.0000	 0.0000	 0.0000	 4.3910	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.9451	 26.8360	 330.3023	 8.9451	 26.8360	 330.3023	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.4501	 0.0000	 0.0780	 0.0000	 1.4501	 0.0000	 0.0000	 0.0000	 4.3215	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.9451	 26.8360	 328.7743	 8.9451	 26.8360	 328.7743	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.5334	 0.0000	 0.0776	 0.0000	 1.5334	 0.0000	 0.0000	 0.0000	 4.5491	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.9451	 26.8360	 327.1633	 8.9451	 26.8360	 327.1633	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.5386	 0.0000	 0.0771	 0.0000	 1.5386	 0.0000	 0.0000	 0.0000	 4.5291	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.9451	 26.8360	 325.5476	 8.9451	 26.8360	 325.5476	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.6632	 0.0000	 0.0767	 0.0000	 1.6632	 0.0000	 0.0000	 0.0000	 4.7808	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.9451	 26.8360	 323.8077	 8.9451	 26.8360	 323.8077	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.4189	 0.0000	 0.0763	 0.0000	 1.4189	 0.0000	 0.0000	 0.0000	 4.2754	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.9451	 26.8360	 322.3125	 8.9451	 26.8360	 322.3125	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.5032	 0.0000	 0.0760	 0.0000	 1.5032	 0.0000	 0.0000	 0.0000	 4.4716	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.9450	 26.8360	 320.7334	 8.9450	 26.8360	 320.7334	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.4909	 0.0000	 0.0756	 0.0000	 1.4909	 0.0000	 0.0000	 0.0000	 4.5127	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.9450	 26.8360	 319.1670	 8.9450	 26.8360	 319.1670	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.7825	 0.0000	 0.0752	 0.4781	 1.3044	 0.0000	 0.0000	 0.0000	 4.0282	 0.4992	 0.4992	 0.0000	 -0.0000	 0.0211	 8.9450	 26.8360	 317.7873	 8.9450	 26.8360	 317.7873	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	5.1415	 0.0571	 0.0750	 4.4527	 0.6888	 0.0000	 0.0000	 0.0000	 3.9170	 6.8760	 6.8760	 0.0000	 -0.0000	 0.3294	 10.8557	 26.8360	 317.1708	 10.8557	 26.8360	 317.1708	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.6092	 0.0300	 0.0749	 3.8483	 0.7608	 0.0000	 0.0000	 0.0000	 3.4133	 4.8744	 4.8744	 0.0000	 -0.0000	 0.3261	 11.6399	 26.8363	 316.5499	 11.6399	 26.8363	 316.5499	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	4.2547	 0.5942	 0.0748	 4.0092	 0.2116	 0.0000	 0.0081	 0.0258	 2.7924	 20.8992	 20.6846	 0.2146	 -0.0000	 0.3294	 26.3377	 28.3053	 316.3554	 26.3377	 28.3053	 316.3554	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.7643	 0.0171	 0.0747	 1.6511	 1.1133	 0.0000	 0.0000	 0.0000	 2.9202	 1.9512	 1.9512	 0.0000	 0.0000	 0.2404	 23.3009	 31.0989	 315.7826	 23.3009	 31.0989	 315.7826	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	5.0717	 1.2618	 0.0746	 4.4630	 0.6087	 0.0000	 0.0000	 0.0000	 3.4199	 28.1760	 28.1760	 0.0000	 -0.0000	 0.3294	 29.5682	 46.8527	 315.4404	 29.5682	 46.8527	 315.4404	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	3.4444	 0.0000	 0.0744	 0.3294	 3.1150	 0.0000	 0.0000	 0.0000	 3.4320	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4336	 50.9566	 314.2817	 23.4336	 50.9566	 314.2817	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	3.4922	 0.0000	 0.0741	 0.0000	 3.4922	 0.0000	 0.0000	 0.0000	 3.7069	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6965	 50.4114	 312.9977	 21.6965	 50.4114	 312.9977	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	3.1214	 0.0000	 0.0738	 0.0000	 3.1214	 0.0000	 0.0000	 0.0000	 3.2731	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5812	 49.4849	 311.8443	 20.5812	 49.4849	 311.8443	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	2.6959	 0.0000	 0.0736	 0.0000	 2.6959	 0.0000	 0.0000	 0.0000	 3.3245	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7515	 48.5474	 310.8420	 19.7515	 48.5474	 310.8420	 0.0000	 0.0000	 0.0000	 0.0000
