# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	21	3.4031	 0.0000	 1.3672	 0.0000	 3.4031	 0.0000	 0.0000	 0.0000	 5.1241	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5603	 42.3804	 399.5887	 11.5603	 42.3804	 399.5887	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	3.3677	 0.0000	 1.1820	 0.0000	 3.3677	 0.0000	 0.0000	 0.0000	 5.3057	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.3260	 41.1466	 396.5071	 11.3260	 41.1466	 396.5071	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	3.3073	 0.0000	 1.0202	 0.0000	 3.3073	 0.0000	 0.0000	 0.0000	 5.2316	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.1277	 39.9543	 393.5702	 11.1277	 39.9543	 393.5702	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	3.2625	 0.0000	 0.8806	 0.0000	 3.2625	 0.0000	 0.0000	 0.0000	 5.3542	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9628	 38.8375	 390.7090	 10.9628	 38.8375	 390.7090	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	3.2005	 0.0000	 0.7607	 0.0000	 3.2005	 0.0000	 0.0000	 0.0000	 5.5478	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7512	 37.8365	 387.9603	 10.7512	 37.8365	 387.9603	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	3.0609	 0.0000	 0.6595	 0.0000	 3.0609	 0.0000	 0.0000	 0.0000	 5.3982	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.5806	 36.8943	 385.3527	 10.5806	 36.8943	 385.3527	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.8544	 0.0000	 0.5743	 0.0000	 2.8544	 0.0000	 0.0000	 0.0000	 5.2100	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.4472	 36.0546	 382.8971	 10.4472	 36.0546	 382.8971	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.6938	 0.0000	 0.5029	 0.0000	 2.6938	 0.0000	 0.0000	 0.0000	 5.0399	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.3568	 35.2738	 380.5715	 10.3568	 35.2738	 380.5715	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.7984	 0.0000	 0.4409	 0.0000	 2.7984	 0.0000	 0.0000	 0.0000	 5.6051	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.3029	 34.5274	 378.1324	 10.3029	 34.5274	 378.1324	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	3.9055	 0.0002	 0.3904	 1.9462	 1.9593	 0.0000	 0.0000	 0.0000	 4.9023	 2.0760	 2.0760	 0.0000	 -0.0000	 0.1229	 10.2848	 34.0526	 376.2823	 10.2848	 34.0526	 376.2823	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	3.4953	 0.0002	 0.3515	 1.6417	 1.8536	 0.0000	 0.0000	 0.0000	 4.6774	 1.6248	 1.6248	 0.0000	 0.0000	 0.1001	 10.2685	 33.6083	 374.5436	 10.2685	 33.6083	 374.5436	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	3.1600	 0.0002	 0.3193	 1.5544	 1.6056	 0.0000	 0.0000	 0.0000	 4.1990	 1.5744	 1.5744	 0.0000	 0.0000	 0.1125	 10.2621	 33.2289	 373.0117	 10.2621	 33.2289	 373.0117	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.5967	 0.0000	 0.2879	 0.1125	 2.4842	 0.0000	 0.0000	 0.0000	 5.4501	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2446	 32.6916	 370.7944	 10.2446	 32.6916	 370.7944	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	2.4920	 0.0000	 0.2549	 0.0000	 2.4920	 0.0000	 0.0000	 0.0000	 5.6246	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2318	 32.2224	 368.5297	 10.2318	 32.2224	 368.5297	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.3696	 0.0000	 0.2261	 0.0000	 2.3696	 0.0000	 0.0000	 0.0000	 5.6198	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2279	 31.8705	 366.2897	 10.2279	 31.8705	 366.2897	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.0745	 0.0000	 0.2022	 0.0000	 2.0745	 0.0000	 0.0000	 0.0000	 4.9506	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2256	 31.5868	 364.2990	 10.2256	 31.5868	 364.2990	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.0258	 0.0000	 0.1828	 0.0000	 2.0258	 0.0000	 0.0000	 0.0000	 5.0455	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2243	 31.3753	 362.3032	 10.2243	 31.3753	 362.3032	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.9808	 0.0000	 0.1655	 0.0000	 1.9808	 0.0000	 0.0000	 0.0000	 5.0115	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2230	 31.1949	 360.3386	 10.2230	 31.1949	 360.3386	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.0191	 0.0000	 0.1501	 0.0000	 2.0191	 0.0000	 0.0000	 0.0000	 5.1920	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2230	 31.0315	 358.3328	 10.2230	 31.0315	 358.3328	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.0046	 0.0000	 0.1365	 0.0000	 2.0046	 0.0000	 0.0000	 0.0000	 5.2761	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2229	 30.9125	 356.3107	 10.2229	 30.9125	 356.3107	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.9432	 0.0000	 0.1246	 0.0000	 1.9432	 0.0000	 0.0000	 0.0000	 5.2088	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2229	 30.8327	 354.3227	 10.2229	 30.8327	 354.3227	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.9164	 0.0000	 0.1144	 0.0000	 1.9164	 0.0000	 0.0000	 0.0000	 5.1886	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2229	 30.7741	 352.3506	 10.2229	 30.7741	 352.3506	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.8741	 0.0000	 0.1059	 0.0000	 1.8741	 0.0000	 0.0000	 0.0000	 5.0890	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2229	 30.7208	 350.4238	 10.2229	 30.7208	 350.4238	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.8873	 0.0000	 0.0989	 0.0000	 1.8873	 0.0000	 0.0000	 0.0000	 5.2189	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2229	 30.6909	 348.4676	 10.2229	 30.6909	 348.4676	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.9592	 0.0000	 0.0931	 0.0000	 1.9592	 0.0000	 0.0000	 0.0000	 5.4479	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2229	 30.6705	 346.4356	 10.2229	 30.6705	 346.4356	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.8526	 0.0000	 0.0886	 0.0000	 1.8526	 0.0000	 0.0000	 0.0000	 5.1788	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2228	 30.6695	 344.4954	 10.2228	 30.6695	 344.4954	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.7560	 0.0000	 0.0857	 0.0000	 1.7560	 0.0000	 0.0000	 0.0000	 4.9940	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2228	 30.6695	 342.6538	 10.2228	 30.6695	 342.6538	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.8326	 0.0000	 0.0839	 0.0000	 1.8326	 0.0000	 0.0000	 0.0000	 5.1325	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2228	 30.6695	 340.7373	 10.2228	 30.6695	 340.7373	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.8509	 0.0000	 0.0828	 0.0000	 1.8509	 0.0000	 0.0000	 0.0000	 5.2014	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2228	 30.6695	 338.8036	 10.2228	 30.6695	 338.8036	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.9421	 0.0000	 0.0820	 0.0000	 1.9421	 0.0000	 0.0000	 0.0000	 5.4587	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2228	 30.6695	 336.7795	 10.2228	 30.6695	 336.7795	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.8147	 0.0000	 0.0814	 0.0000	 1.8147	 0.0000	 0.0000	 0.0000	 5.0762	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2228	 30.6695	 334.8834	 10.2228	 30.6695	 334.8834	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.7549	 0.0000	 0.0808	 0.0000	 1.7549	 0.0000	 0.0000	 0.0000	 4.9116	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2227	 30.6695	 333.0478	 10.2227	 30.6695	 333.0478	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.7009	 0.0000	 0.0802	 0.0000	 1.7009	 0.0000	 0.0000	 0.0000	 4.7927	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2227	 30.6695	 331.2668	 10.2227	 30.6695	 331.2668	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.7034	 0.0000	 0.0796	 0.0000	 1.7034	 0.0000	 0.0000	 0.0000	 4.8984	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2227	 30.6695	 329.4837	 10.2227	 30.6695	 329.4837	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.8582	 0.0000	 0.0791	 0.0000	 1.8582	 0.0000	 0.0000	 0.0000	 5.2525	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2227	 30.6695	 327.5465	 10.2227	 30.6695	 327.5465	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.8123	 0.0000	 0.0785	 0.0000	 1.8123	 0.0000	 0.0000	 0.0000	 5.1292	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2227	 30.6695	 325.6556	 10.2227	 30.6695	 325.6556	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.7373	 0.0000	 0.0780	 0.0000	 1.7373	 0.0000	 0.0000	 0.0000	 5.0069	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2226	 30.6695	 323.8404	 10.2226	 30.6695	 323.8404	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.8034	 0.0000	 0.0775	 0.0000	 1.8034	 0.0000	 0.0000	 0.0000	 5.1616	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2226	 30.6695	 321.9596	 10.2226	 30.6695	 321.9596	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.8516	 0.0000	 0.0770	 0.0000	 1.8516	 0.0000	 0.0000	 0.0000	 5.2360	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2226	 30.6695	 320.0310	 10.2226	 30.6695	 320.0310	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.8539	 0.0000	 0.0765	 0.0000	 1.8539	 0.0000	 0.0000	 0.0000	 5.2448	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2226	 30.6695	 318.1006	 10.2226	 30.6695	 318.1006	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.8495	 0.0000	 0.0760	 0.0000	 1.8495	 0.0000	 0.0000	 0.0000	 5.2324	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2226	 30.6695	 316.1752	 10.2226	 30.6695	 316.1752	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.7824	 0.0000	 0.0755	 0.0000	 1.7824	 0.0000	 0.0000	 0.0000	 5.0402	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2226	 30.6695	 314.3173	 10.2226	 30.6695	 314.3173	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.5137	 0.0000	 0.0751	 0.0000	 1.5137	 0.0000	 0.0000	 0.0000	 4.3902	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2225	 30.6695	 312.7285	 10.2225	 30.6695	 312.7285	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.5357	 0.0000	 0.0747	 0.0000	 1.5357	 0.0000	 0.0000	 0.0000	 4.3952	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2225	 30.6695	 311.1181	 10.2225	 30.6695	 311.1181	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.5826	 0.0000	 0.0743	 0.0000	 1.5826	 0.0000	 0.0000	 0.0000	 4.5905	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2225	 30.6695	 309.4612	 10.2225	 30.6695	 309.4612	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.5579	 0.0000	 0.0739	 0.0000	 1.5579	 0.0000	 0.0000	 0.0000	 4.4901	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2225	 30.6695	 307.8294	 10.2225	 30.6695	 307.8294	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.7011	 0.0000	 0.0735	 0.0000	 1.7011	 0.0000	 0.0000	 0.0000	 4.7832	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2225	 30.6695	 306.0549	 10.2225	 30.6695	 306.0549	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.4537	 0.0000	 0.0731	 0.0000	 1.4537	 0.0000	 0.0000	 0.0000	 4.3835	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2224	 30.6695	 304.5280	 10.2224	 30.6695	 304.5280	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.5557	 0.0000	 0.0727	 0.0000	 1.5557	 0.0000	 0.0000	 0.0000	 4.4906	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2224	 30.6695	 302.8996	 10.2224	 30.6695	 302.8996	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.5349	 0.0000	 0.0724	 0.0000	 1.5349	 0.0000	 0.0000	 0.0000	 4.5100	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2224	 30.6695	 301.2924	 10.2224	 30.6695	 301.2924	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.7432	 0.0000	 0.0720	 0.4286	 1.3145	 0.0000	 0.0000	 0.0000	 3.9501	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0202	 10.2224	 30.6695	 299.9058	 10.2224	 30.6695	 299.9058	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	4.4801	 0.0126	 0.0717	 3.6810	 0.7991	 0.0000	 0.0000	 0.0000	 3.8793	 4.3992	 4.3992	 0.0000	 0.0000	 0.3204	 10.5648	 30.6695	 299.0979	 10.5648	 30.6695	 299.0979	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	5.5311	 0.0778	 0.0716	 4.8146	 0.7165	 0.0000	 0.0000	 0.0000	 3.7556	 7.3248	 7.3248	 0.0000	 -0.0000	 0.3357	 12.8332	 30.6697	 298.4584	 12.8332	 30.6697	 298.4584	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	4.9551	 0.2706	 0.0714	 4.5875	 0.3676	 0.0000	 0.0000	 0.0000	 2.8743	 12.3000	 12.3000	 0.0000	 -0.0000	 0.3357	 20.0137	 30.7913	 298.1592	 20.0137	 30.7913	 298.1592	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	4.0136	 0.3780	 0.0714	 3.7326	 0.2810	 0.0000	 0.0000	 0.0000	 3.1606	 12.7008	 12.7008	 0.0000	 0.0000	 0.3357	 26.7095	 32.5595	 297.9330	 26.7095	 32.5595	 297.9330	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	5.0293	 0.2127	 0.0713	 4.3324	 0.6970	 0.0000	 0.0000	 0.0000	 3.4539	 8.7240	 8.7240	 0.0000	 -0.0000	 0.3357	 26.3824	 36.7017	 297.5285	 26.3824	 36.7017	 297.5285	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	3.0114	 0.0000	 0.0711	 0.3357	 2.6756	 0.0000	 0.0000	 0.0000	 3.6647	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7872	 37.8435	 296.2352	 23.7872	 37.8435	 296.2352	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	2.9414	 0.0000	 0.0708	 0.0000	 2.9414	 0.0000	 0.0000	 0.0000	 3.7889	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3697	 37.6369	 294.8472	 22.3697	 37.6369	 294.8472	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	2.5918	 0.0000	 0.0705	 0.0000	 2.5918	 0.0000	 0.0000	 0.0000	 3.3062	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3708	 37.2108	 293.6100	 21.3708	 37.2108	 293.6100	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	2.5843	 0.0000	 0.0702	 0.0000	 2.5843	 0.0000	 0.0000	 0.0000	 3.3825	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5751	 36.4743	 292.4877	 20.5751	 36.4743	 292.4877	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	2.2431	 0.0000	 0.0700	 0.4656	 1.7775	 0.0000	 0.0000	 0.0000	 2.9954	 0.5496	 0.5496	 0.0000	 0.0000	 0.0835	 20.0375	 35.9532	 291.6993	 20.0375	 35.9532	 291.6993	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	2.7094	 0.0000	 0.0697	 0.4327	 2.2767	 0.0000	 0.0000	 0.0000	 3.4353	 0.3744	 0.3744	 0.0000	 -0.0000	 0.0252	 19.3605	 35.3902	 290.5929	 19.3605	 35.3902	 290.5929	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	2.8769	 0.0000	 0.0694	 0.0252	 2.8517	 0.0000	 0.0000	 0.0000	 4.0139	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5917	 34.5612	 289.2696	 18.5917	 34.5612	 289.2696	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	3.8079	 0.0792	 0.0692	 3.1679	 0.6400	 0.0000	 0.0000	 0.0000	 3.1239	 5.3760	 5.3760	 0.0000	 -0.0000	 0.3357	 20.1334	 34.4483	 288.9246	 20.1334	 34.4483	 288.9246	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	2.7855	 0.0000	 0.0691	 0.3357	 2.4498	 0.0000	 0.0000	 0.0000	 3.8921	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3572	 33.9443	 287.6860	 19.3572	 33.9443	 287.6860	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	2.2410	 0.0000	 0.0688	 0.0713	 2.1697	 0.0000	 0.0000	 0.0000	 3.4557	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 18.6353	 33.6576	 286.4561	 18.6353	 33.6576	 286.4561	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	5.8087	 0.1818	 0.0685	 4.8754	 0.9333	 0.0000	 0.0000	 0.0000	 3.2493	 9.4752	 9.4752	 0.0000	 0.0000	 0.3357	 22.1643	 33.7768	 285.8915	 22.1643	 33.7768	 285.8915	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.6237	 0.0000	 0.0684	 0.4321	 1.1916	 0.0000	 0.0000	 0.0000	 2.0457	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0044	 21.3719	 34.0212	 285.1795	 21.3719	 34.0212	 285.1795	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	2.0973	 0.0000	 0.0682	 0.0044	 2.0929	 0.0000	 0.0000	 0.0000	 3.2966	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5760	 33.7168	 284.1188	 20.5760	 33.7168	 284.1188	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	2.2189	 0.0000	 0.0679	 0.0000	 2.2189	 0.0000	 0.0000	 0.0000	 3.5395	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7891	 33.4269	 282.9088	 19.7891	 33.4269	 282.9088	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	2.0661	 0.0000	 0.0676	 0.0000	 2.0661	 0.0000	 0.0000	 0.0000	 3.2526	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0581	 33.2315	 281.7015	 19.0581	 33.2315	 281.7015	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	2.2698	 0.0000	 0.0673	 0.0000	 2.2698	 0.0000	 0.0000	 0.0000	 3.7474	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2738	 33.0409	 280.3393	 18.2738	 33.0409	 280.3393	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	1.8486	 0.0000	 0.0670	 0.0000	 1.8486	 0.0000	 0.0000	 0.0000	 3.1417	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6268	 32.9389	 279.1726	 17.6268	 32.9389	 279.1726	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	1.5737	 0.0000	 0.0667	 0.0000	 1.5737	 0.0000	 0.0000	 0.0000	 2.6388	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0843	 32.8506	 278.1630	 17.0843	 32.8506	 278.1630	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	1.4236	 0.0000	 0.0665	 0.0000	 1.4236	 0.0000	 0.0000	 0.0000	 2.4302	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6009	 32.7783	 277.2286	 16.6009	 32.7783	 277.2286	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	3.6066	 1.0445	 0.0664	 3.2430	 0.2907	 0.0000	 0.0112	 0.0617	 1.8076	 25.7496	 25.0691	 0.6805	 -0.0000	 0.2768	 30.4630	 39.8910	 277.0093	 30.4630	 39.8910	 277.0093	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	2.9399	 2.1018	 0.0663	 2.5189	 0.1571	 0.0000	 0.0305	 0.2333	 1.1640	 32.6496	 27.9506	 4.6990	 0.0000	 0.1414	 30.6278	 66.0769	 277.1113	 30.6278	 66.0769	 277.1113	 0.4890	 0.6408	 0.4200	 0.8041
2011	10	06	0.2079	 0.4506	 0.0665	 0.0000	 0.0000	 0.0000	 0.0406	 0.1673	 0.6576	 10.8744	 4.4535	 6.4209	 -0.0000	 0.0000	 27.0804	 72.7636	 278.4220	 27.0804	 72.7636	 278.4220	 1.0000	 4.9040	 1.1447	 5.9203
2011	10	07	0.1151	 0.1344	 0.0674	 0.0000	 0.0000	 0.0000	 0.0407	 0.0744	 0.6568	 2.3256	 0.9036	 1.4220	 0.0000	 0.0000	 25.3300	 74.0598	 280.1024	 25.3300	 74.0598	 280.1024	 1.0000	 5.0251	 1.0733	 6.7741
2011	10	08	0.1904	 0.3909	 0.0691	 0.1285	 0.0847	 0.0000	 -0.0243	 0.0015	 1.8123	 0.0000	 0.0000	 0.0000	 0.0000	 0.0015	 26.0280	 75.2124	 281.8281	 26.0280	 75.2124	 281.8281	 0.4890	 2.5011	 0.0612	 3.5581
2011	10	09	0.8720	 0.3505	 0.0711	 0.0284	 0.8590	 0.0000	 -0.0037	 -0.0117	 1.7675	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.3230	 76.3625	 283.6448	 25.3230	 76.3625	 283.6448	 0.0458	 0.0465	 0.0000	 0.0653
2011	10	10	2.6024	 0.1033	 0.0738	 1.9355	 0.6893	 0.0000	 -0.0072	 -0.0152	 1.5312	 3.1752	 2.9792	 0.1960	 0.0000	 0.2767	 24.2015	 75.5877	 285.7254	 24.2015	 75.5877	 285.7254	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.4667	 0.2319	 0.0766	 2.3392	 0.1275	 0.0000	 0.0000	 0.0000	 0.7954	 4.8000	 4.8000	 0.0000	 -0.0000	 0.2768	 24.8089	 75.0462	 287.6842	 24.8089	 75.0462	 287.6842	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.9187	 0.0000	 0.0793	 0.2768	 1.6419	 0.0000	 0.0000	 0.0000	 1.9919	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3169	 73.7168	 288.7844	 23.3169	 73.7168	 288.7844	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.9928	 0.0000	 0.0814	 0.0000	 1.9928	 0.0000	 0.0000	 0.0000	 2.2246	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3219	 72.1013	 289.3207	 22.3219	 72.1013	 289.3207	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	2.0746	 0.0000	 0.0829	 0.0000	 2.0746	 0.0000	 0.0000	 0.0000	 2.3599	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5413	 70.5603	 289.4848	 21.5413	 70.5603	 289.4848	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	2.2145	 0.0000	 0.0838	 0.0000	 2.2145	 0.0000	 0.0000	 0.0000	 2.3371	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8544	 69.0836	 289.3501	 20.8544	 69.0836	 289.3501	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	2.1445	 0.0000	 0.0843	 0.0000	 2.1445	 0.0000	 0.0000	 0.0000	 2.2639	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.2549	 67.7398	 289.0647	 20.2549	 67.7398	 289.0647	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.9574	 0.0000	 0.0845	 0.0000	 1.9574	 0.0000	 0.0000	 0.0000	 2.0540	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7387	 66.5546	 288.7242	 19.7387	 66.5546	 288.7242	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	2.0166	 0.0000	 0.0846	 0.0000	 2.0166	 0.0000	 0.0000	 0.0000	 2.1268	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2393	 65.4066	 288.2706	 19.2393	 65.4066	 288.2706	 0.0000	 0.0000	 0.0000	 0.0000
