# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	09	1.9267	 0.0000	 0.0509	 0.0000	 1.9267	 0.0000	 0.0000	 0.0000	 6.4833	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8539	 41.5680	 219.1847	 13.8539	 41.5680	 219.1847	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.8535	 0.0000	 0.0504	 0.0000	 1.8535	 0.0000	 0.0000	 0.0000	 6.4455	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8538	 41.5680	 217.2809	 13.8538	 41.5680	 217.2809	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.7726	 0.0000	 0.0500	 0.0000	 1.7726	 0.0000	 0.0000	 0.0000	 6.4183	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8537	 41.5680	 215.4584	 13.8537	 41.5680	 215.4584	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.7948	 0.0000	 0.0496	 0.0000	 1.7948	 0.0000	 0.0000	 0.0000	 6.3199	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8536	 41.5680	 213.6141	 13.8536	 41.5680	 213.6141	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.7765	 0.0000	 0.0491	 0.0000	 1.7765	 0.0000	 0.0000	 0.0000	 6.2053	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8535	 41.5680	 211.7885	 13.8535	 41.5680	 211.7885	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.5494	 0.0000	 0.0487	 0.0000	 1.5494	 0.0000	 0.0000	 0.0000	 5.9733	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8534	 41.5680	 210.1905	 13.8534	 41.5680	 210.1905	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.5452	 0.0000	 0.0484	 0.0000	 1.5452	 0.0000	 0.0000	 0.0000	 5.8574	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8533	 41.5680	 208.5970	 13.8533	 41.5680	 208.5970	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.5482	 0.0000	 0.0480	 0.0000	 1.5482	 0.0000	 0.0000	 0.0000	 5.8115	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8532	 41.5680	 207.0009	 13.8532	 41.5680	 207.0009	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.4465	 0.0000	 0.0476	 0.0000	 1.4465	 0.0000	 0.0000	 0.0000	 5.9105	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8532	 41.5680	 205.5068	 13.8532	 41.5680	 205.5068	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.4011	 0.0000	 0.0473	 0.0000	 1.4011	 0.0000	 0.0000	 0.0000	 5.8351	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8531	 41.5680	 204.0585	 13.8531	 41.5680	 204.0585	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.3817	 0.0000	 0.0470	 0.0000	 1.3817	 0.0000	 0.0000	 0.0000	 6.0943	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8530	 41.5680	 202.6299	 13.8530	 41.5680	 202.6299	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.5430	 0.0000	 0.0466	 0.0000	 1.5430	 0.0000	 0.0000	 0.0000	 6.3902	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8529	 41.5679	 201.0404	 13.8529	 41.5679	 201.0404	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.5349	 0.0000	 0.0463	 0.0000	 1.5349	 0.0000	 0.0000	 0.0000	 6.2055	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8528	 41.5679	 199.4593	 13.8528	 41.5679	 199.4593	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.5118	 0.0000	 0.0459	 0.0000	 1.5118	 0.0000	 0.0000	 0.0000	 5.9660	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8527	 41.5679	 197.9017	 13.8527	 41.5679	 197.9017	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.4392	 0.0000	 0.0456	 0.0000	 1.4392	 0.0000	 0.0000	 0.0000	 5.7020	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8526	 41.5679	 196.4170	 13.8526	 41.5679	 196.4170	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.1786	 0.0000	 0.0452	 0.0000	 1.1786	 0.0000	 0.0000	 0.0000	 5.7889	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8525	 41.5679	 195.1932	 13.8525	 41.5679	 195.1932	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.2074	 0.0000	 0.0449	 0.0000	 1.2074	 0.0000	 0.0000	 0.0000	 5.5726	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8525	 41.5679	 193.9410	 13.8525	 41.5679	 193.9410	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.1841	 0.0000	 0.0447	 0.0000	 1.1841	 0.0000	 0.0000	 0.0000	 5.3075	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8524	 41.5679	 192.7123	 13.8524	 41.5679	 192.7123	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.0926	 0.0000	 0.0444	 0.0000	 1.0926	 0.0000	 0.0000	 0.0000	 5.3397	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8523	 41.5679	 191.5753	 13.8523	 41.5679	 191.5753	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.0075	 0.0000	 0.0441	 0.0000	 1.0075	 0.0000	 0.0000	 0.0000	 5.4064	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8522	 41.5679	 190.5238	 13.8522	 41.5679	 190.5238	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.9529	 0.0000	 0.0439	 0.0000	 0.9529	 0.0000	 0.0000	 0.0000	 5.4620	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8521	 41.5679	 189.5271	 13.8521	 41.5679	 189.5271	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.9511	 0.0000	 0.0437	 0.0000	 0.9511	 0.0000	 0.0000	 0.0000	 5.5365	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8520	 41.5679	 188.5325	 13.8520	 41.5679	 188.5325	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.0373	 0.0000	 0.0434	 0.0000	 1.0373	 0.0000	 0.0000	 0.0000	 5.8066	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8519	 41.5679	 187.4519	 13.8519	 41.5679	 187.4519	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.1167	 0.0000	 0.0432	 0.0000	 1.1167	 0.0000	 0.0000	 0.0000	 5.1869	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8518	 41.5679	 186.2920	 13.8518	 41.5679	 186.2920	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.0546	 0.0000	 0.0429	 0.0000	 1.0546	 0.0000	 0.0000	 0.0000	 5.2394	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8518	 41.5679	 185.1946	 13.8518	 41.5679	 185.1946	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.8836	 0.0000	 0.0427	 0.0000	 0.8836	 0.0000	 0.0000	 0.0000	 4.9127	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8517	 41.5679	 184.2684	 13.8517	 41.5679	 184.2684	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.8222	 0.0000	 0.0425	 0.0000	 0.8222	 0.0000	 0.0000	 0.0000	 5.0118	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8516	 41.5679	 183.4038	 13.8516	 41.5679	 183.4038	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.6769	 0.0000	 0.0423	 0.0000	 0.6769	 0.0000	 0.0000	 0.0000	 5.2207	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8515	 41.5679	 182.6847	 13.8515	 41.5679	 182.6847	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.7839	 0.0000	 0.0421	 0.0000	 0.7839	 0.0000	 0.0000	 0.0000	 4.8241	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8514	 41.5679	 181.8588	 13.8514	 41.5679	 181.8588	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.7057	 0.0000	 0.0419	 0.0000	 0.7057	 0.0000	 0.0000	 0.0000	 4.9828	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8513	 41.5679	 181.1113	 13.8513	 41.5679	 181.1113	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.9247	 0.0000	 0.0418	 0.3841	 0.5406	 0.0000	 0.0000	 0.0000	 4.1963	 0.4008	 0.4008	 0.0000	 0.0000	 0.0167	 13.8512	 41.5679	 180.5290	 13.8512	 41.5679	 180.5290	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.7818	 0.0000	 0.0416	 0.2812	 0.5006	 0.0000	 0.0000	 0.0000	 4.4356	 0.2760	 0.2760	 0.0000	 -0.0000	 0.0115	 13.8511	 41.5679	 179.9869	 13.8511	 41.5679	 179.9869	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.6808	 0.0000	 0.0415	 0.1541	 0.5267	 0.0000	 0.0000	 0.0000	 4.0946	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 13.8511	 41.5679	 179.4187	 13.8511	 41.5679	 179.4187	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.1083	 0.0000	 0.0414	 0.5812	 0.5271	 0.0000	 0.0000	 0.0000	 4.7259	 0.6000	 0.6000	 0.0000	 0.0000	 0.0250	 13.8510	 41.5679	 178.8503	 13.8510	 41.5679	 178.8503	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.3000	 0.0000	 0.0412	 0.7196	 0.5804	 0.0000	 0.0000	 0.0000	 4.5585	 0.7248	 0.7248	 0.0000	 0.0000	 0.0302	 13.8509	 41.5679	 178.2288	 13.8509	 41.5679	 178.2288	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	1.4887	 0.0000	 0.0411	 0.9528	 0.5359	 0.0000	 0.0000	 0.0000	 4.1302	 1.0008	 1.0008	 0.0000	 0.0000	 0.0782	 13.8508	 41.5679	 177.6518	 13.8508	 41.5679	 177.6518	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.9927	 0.0000	 0.0410	 0.4853	 0.5074	 0.0000	 0.0000	 0.0000	 4.5914	 0.4248	 0.4248	 0.0000	 -0.0000	 0.0177	 13.8507	 41.5679	 177.1035	 13.8507	 41.5679	 177.1035	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.5628	 0.0000	 0.0408	 0.0177	 0.5451	 0.0000	 0.0000	 0.0000	 5.6606	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8506	 41.5679	 176.5176	 13.8506	 41.5679	 176.5176	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.5702	 0.0000	 0.0407	 0.0000	 0.5702	 0.0000	 0.0000	 0.0000	 5.3754	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8505	 41.5679	 175.9068	 13.8505	 41.5679	 175.9068	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.5707	 0.0000	 0.0406	 0.0000	 0.5707	 0.0000	 0.0000	 0.0000	 5.2296	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8504	 41.5679	 175.2957	 13.8504	 41.5679	 175.2957	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.6593	 0.0000	 0.0404	 0.0000	 0.6593	 0.0000	 0.0000	 0.0000	 4.4349	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8504	 41.5679	 174.5960	 13.8504	 41.5679	 174.5960	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.5901	 0.0000	 0.0403	 0.0000	 0.5901	 0.0000	 0.0000	 0.0000	 4.0143	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8503	 41.5679	 173.9658	 13.8503	 41.5679	 173.9658	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.3967	 0.0000	 0.0401	 0.0000	 0.3967	 0.0000	 0.0000	 0.0000	 4.4755	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8502	 41.5679	 173.5291	 13.8502	 41.5679	 173.5291	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.4220	 0.0000	 0.0400	 0.0000	 0.4220	 0.0000	 0.0000	 0.0000	 4.2612	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8501	 41.5679	 173.0671	 13.8501	 41.5679	 173.0671	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.4170	 0.0000	 0.0399	 0.0000	 0.4170	 0.0000	 0.0000	 0.0000	 4.0524	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8500	 41.5679	 172.6103	 13.8500	 41.5679	 172.6103	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.3691	 0.0000	 0.0398	 0.0000	 0.3691	 0.0000	 0.0000	 0.0000	 4.2406	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8499	 41.5679	 172.2014	 13.8499	 41.5679	 172.2014	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.2860	 0.0000	 0.0397	 0.0000	 0.2860	 0.0000	 0.0000	 0.0000	 4.5783	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8498	 41.5679	 171.8758	 13.8498	 41.5679	 171.8758	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.2667	 0.0000	 0.0397	 0.0000	 0.2667	 0.0000	 0.0000	 0.0000	 4.7983	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8497	 41.5679	 171.5695	 13.8497	 41.5679	 171.5695	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.3093	 0.0000	 0.0396	 0.0000	 0.3093	 0.0000	 0.0000	 0.0000	 4.4826	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8497	 41.5679	 171.2207	 13.8497	 41.5679	 171.2207	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.3875	 0.0000	 0.0395	 0.0000	 0.3875	 0.0000	 0.0000	 0.0000	 4.1315	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8496	 41.5679	 170.7938	 13.8496	 41.5679	 170.7938	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.2991	 0.0000	 0.0394	 0.0000	 0.2991	 0.0000	 0.0000	 0.0000	 3.9731	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8495	 41.5679	 170.4554	 13.8495	 41.5679	 170.4554	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.2482	 0.0000	 0.0393	 0.0000	 0.2482	 0.0000	 0.0000	 0.0000	 4.2281	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8494	 41.5679	 170.1680	 13.8494	 41.5679	 170.1680	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.2220	 0.0000	 0.0393	 0.0000	 0.2220	 0.0000	 0.0000	 0.0000	 4.3534	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8493	 41.5679	 169.9069	 13.8493	 41.5679	 169.9069	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.1968	 0.0000	 0.0392	 0.0000	 0.1968	 0.0000	 0.0000	 0.0000	 5.0074	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8492	 41.5679	 169.6709	 13.8492	 41.5679	 169.6709	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.2067	 0.0000	 0.0392	 0.0000	 0.2067	 0.0000	 0.0000	 0.0000	 4.6500	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8491	 41.5679	 169.4252	 13.8491	 41.5679	 169.4252	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.4007	 0.0000	 0.0391	 0.2392	 0.1615	 0.0000	 0.0000	 0.0000	 4.1659	 0.2496	 0.2496	 0.0000	 0.0000	 0.0104	 13.8491	 41.5679	 169.2247	 13.8491	 41.5679	 169.2247	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	8.1875	 0.3526	 0.0391	 8.0459	 0.1416	 0.0000	 0.0000	 0.0000	 3.9878	 16.8504	 16.8504	 0.0000	 0.0000	 0.4538	 21.7354	 41.5730	 169.1611	 21.7354	 41.5730	 169.1611	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	8.6405	 0.4960	 0.0391	 8.5043	 0.1362	 0.0000	 0.0000	 0.0000	 3.4487	 18.4488	 18.4488	 0.0000	 -0.0000	 0.4538	 30.1985	 42.4376	 169.1066	 30.1985	 42.4376	 169.1066	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.6024	 0.1540	 0.0391	 2.6024	 0.0000	 0.0000	 0.0000	 0.0000	 1.5305	 5.3760	 5.3760	 0.0000	 0.0000	 0.4538	 29.6865	 45.5691	 169.0677	 29.6865	 45.5691	 169.0677	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.9184	 0.0079	 0.0390	 1.5788	 0.3396	 0.0000	 0.0000	 0.0000	 1.7032	 1.4760	 1.4760	 0.0000	 0.0000	 0.2115	 27.8651	 47.2168	 168.9943	 27.8651	 47.2168	 168.9943	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.5052	 0.0000	 0.0390	 0.2115	 1.2937	 0.0000	 0.0000	 0.0000	 2.9498	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.4787	 47.4252	 168.8396	 26.4787	 47.4252	 168.8396	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.6178	 0.0000	 0.0390	 0.4466	 1.1712	 0.0000	 0.0000	 0.0000	 2.8902	 0.4752	 0.4752	 0.0000	 0.0000	 0.0286	 25.5317	 47.3107	 168.6910	 25.5317	 47.3107	 168.6910	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	3.4619	 0.0014	 0.0390	 2.7181	 0.7438	 0.0000	 0.0000	 0.0000	 3.1697	 2.9760	 2.9760	 0.0000	 -0.0000	 0.2604	 24.9286	 47.2576	 168.5891	 24.9286	 47.2576	 168.5891	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.3012	 0.0000	 0.0389	 1.6485	 0.6527	 0.0000	 0.0000	 0.0000	 2.2253	 1.5000	 1.5000	 0.0000	 0.0000	 0.1119	 24.4114	 47.1732	 168.4989	 24.4114	 47.1732	 168.4989	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.6830	 0.0000	 0.0389	 0.1119	 1.5711	 0.0000	 0.0000	 0.0000	 3.4817	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.6155	 46.5463	 168.3118	 23.6155	 46.5463	 168.3118	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.5721	 0.0000	 0.0389	 0.0000	 1.5721	 0.0000	 0.0000	 0.0000	 3.5189	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8920	 45.8652	 168.1054	 22.8920	 45.8652	 168.1054	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.4892	 0.0000	 0.0388	 0.0000	 1.4892	 0.0000	 0.0000	 0.0000	 3.2895	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.2507	 45.1953	 167.8887	 22.2507	 45.1953	 167.8887	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.4698	 0.0000	 0.0388	 0.0000	 1.4698	 0.0000	 0.0000	 0.0000	 3.7865	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5040	 44.5959	 167.7261	 21.5040	 44.5959	 167.7261	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.3977	 0.0000	 0.0387	 0.0000	 1.3977	 0.0000	 0.0000	 0.0000	 3.9021	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7447	 44.0671	 167.5778	 20.7447	 44.0671	 167.5778	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.2761	 0.0000	 0.0387	 0.0000	 1.2761	 0.0000	 0.0000	 0.0000	 3.8357	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0064	 43.6205	 167.4479	 20.0064	 43.6205	 167.4479	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.1875	 0.0000	 0.0387	 0.0000	 1.1875	 0.0000	 0.0000	 0.0000	 3.9099	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3011	 43.2290	 167.3186	 19.3011	 43.2290	 167.3186	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.0724	 0.0000	 0.0386	 0.0000	 1.0724	 0.0000	 0.0000	 0.0000	 3.5712	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6911	 42.8666	 167.1799	 18.6911	 42.8666	 167.1799	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	0.9258	 0.0000	 0.0386	 0.0000	 0.9258	 0.0000	 0.0000	 0.0000	 2.9250	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1851	 42.5402	 167.0480	 18.1851	 42.5402	 167.0480	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	0.8457	 0.0000	 0.0386	 0.0000	 0.8457	 0.0000	 0.0000	 0.0000	 3.0930	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6837	 42.2844	 166.9209	 17.6837	 42.2844	 166.9209	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	0.7765	 0.0000	 0.0385	 0.0000	 0.7765	 0.0000	 0.0000	 0.0000	 3.8863	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1191	 42.1363	 166.8184	 17.1191	 42.1363	 166.8184	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	0.7192	 0.0000	 0.0385	 0.0000	 0.7192	 0.0000	 0.0000	 0.0000	 3.7648	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6067	 42.0023	 166.7072	 16.6067	 42.0023	 166.7072	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.6522	 0.0000	 0.0385	 0.0000	 0.6522	 0.0000	 0.0000	 0.0000	 3.8557	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1403	 41.8937	 166.5915	 16.1403	 41.8937	 166.5915	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	0.5738	 0.0000	 0.0385	 0.0000	 0.5738	 0.0000	 0.0000	 0.0000	 3.4606	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7309	 41.8015	 166.4808	 15.7309	 41.8015	 166.4808	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.4041	 0.0000	 0.0384	 0.0000	 0.4041	 0.0000	 0.0000	 0.0000	 3.3218	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4271	 41.7482	 166.3954	 15.4271	 41.7482	 166.3954	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.3414	 0.0000	 0.0384	 0.0000	 0.3414	 0.0000	 0.0000	 0.0000	 3.1522	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.1773	 41.7000	 166.3136	 15.1773	 41.7000	 166.3136	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.3142	 0.0000	 0.0384	 0.0000	 0.3142	 0.0000	 0.0000	 0.0000	 2.9886	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9386	 41.6455	 166.2543	 14.9386	 41.6455	 166.2543	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.2984	 0.0000	 0.0384	 0.0000	 0.2984	 0.0000	 0.0000	 0.0000	 2.8048	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7069	 41.5786	 166.2160	 14.7069	 41.5786	 166.2160	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.1963	 0.0000	 0.0384	 0.0000	 0.1963	 0.0000	 0.0000	 0.0000	 3.3348	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5212	 41.5680	 166.1777	 14.5212	 41.5680	 166.1777	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.1969	 0.0000	 0.0384	 0.0000	 0.1969	 0.0000	 0.0000	 0.0000	 2.3851	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3242	 41.5680	 166.1394	 14.3242	 41.5680	 166.1394	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.0841	 0.0000	 0.0384	 0.0000	 0.0841	 0.0000	 0.0000	 0.0000	 3.2551	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.2400	 41.5680	 166.1011	 14.2400	 41.5680	 166.1011	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.1295	 0.0000	 0.0384	 0.0713	 0.0582	 0.0000	 0.0000	 0.0000	 2.6686	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 14.1817	 41.5680	 166.0628	 14.1817	 41.5680	 166.0628	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	3.3006	 0.0136	 0.0384	 3.2410	 0.0596	 0.0000	 0.0000	 0.0000	 2.6269	 3.7752	 3.7752	 0.0000	 0.0000	 0.1898	 14.4559	 41.5680	 166.0245	 14.4559	 41.5680	 166.0245	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	2.3144	 0.0127	 0.0383	 2.2472	 0.0673	 0.0000	 0.0000	 0.0000	 2.1087	 2.5752	 2.5752	 0.0000	 -0.0000	 0.1965	 14.6972	 41.5680	 165.9863	 14.6972	 41.5680	 165.9863	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	05	1.5559	 0.1821	 0.0383	 1.4479	 0.0001	 0.0000	 0.0084	 0.0995	 1.1618	 6.1008	 4.5596	 1.5412	 0.0000	 0.3312	 18.9236	 41.5695	 165.9480	 18.9236	 41.5695	 165.9480	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	06	1.8156	 0.0647	 0.0383	 1.7448	 0.0451	 0.0000	 -0.0157	 0.0414	 0.9619	 3.2496	 2.3706	 0.8790	 0.0000	 0.3312	 20.2866	 41.5758	 165.9098	 20.2866	 41.5758	 165.9098	 0.0000	 0.0000	 0.0000	 0.0000
