# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	31	1.5385	 0.0000	 0.0799	 0.0000	 1.5385	 0.0000	 0.0000	 0.0000	 4.5308	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 19.9525	 342.2275	 6.6508	 19.9525	 342.2275	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.3224	 0.0000	 0.0793	 0.0000	 1.3224	 0.0000	 0.0000	 0.0000	 3.9395	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 19.9525	 340.8258	 6.6508	 19.9525	 340.8258	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.3056	 0.0000	 0.0789	 0.0000	 1.3056	 0.0000	 0.0000	 0.0000	 3.8524	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 19.9525	 339.4413	 6.6508	 19.9525	 339.4413	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.3230	 0.0000	 0.0784	 0.0000	 1.3230	 0.0000	 0.0000	 0.0000	 3.9056	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 19.9525	 338.0398	 6.6508	 19.9525	 338.0398	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.3211	 0.0000	 0.0780	 0.0000	 1.3211	 0.0000	 0.0000	 0.0000	 3.9520	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 19.9525	 336.6407	 6.6508	 19.9525	 336.6407	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.3966	 0.0000	 0.0776	 0.0000	 1.3966	 0.0000	 0.0000	 0.0000	 4.0426	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 19.9525	 335.1665	 6.6508	 19.9525	 335.1665	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.1889	 0.0000	 0.0773	 0.0000	 1.1889	 0.0000	 0.0000	 0.0000	 3.6735	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 19.9525	 333.9003	 6.6508	 19.9525	 333.9003	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.2911	 0.0000	 0.0770	 0.0000	 1.2911	 0.0000	 0.0000	 0.0000	 3.8417	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 19.9525	 332.5322	 6.6508	 19.9525	 332.5322	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.2481	 0.0000	 0.0767	 0.0000	 1.2481	 0.0000	 0.0000	 0.0000	 3.8223	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 19.9525	 331.2074	 6.6508	 19.9525	 331.2074	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.4402	 0.0000	 0.0764	 0.3833	 1.0569	 0.0000	 0.0000	 0.0000	 3.2459	 0.4008	 0.4008	 0.0000	 -0.0000	 0.0175	 6.6508	 19.9525	 330.0740	 6.6508	 19.9525	 330.0740	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	2.7617	 0.0068	 0.0762	 2.0996	 0.6621	 0.0000	 0.0000	 0.0000	 2.7537	 2.6256	 2.6256	 0.0000	 -0.0000	 0.1838	 6.9872	 19.9525	 329.3523	 6.9872	 19.9525	 329.3523	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	3.8951	 0.0257	 0.0760	 3.3407	 0.5544	 0.0000	 0.0000	 0.0000	 2.7829	 4.7256	 4.7256	 0.0000	 0.0000	 0.2794	 8.1516	 19.9525	 328.8210	 8.1516	 19.9525	 328.8210	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	3.2681	 0.2881	 0.0760	 3.0081	 0.2174	 0.0000	 0.0098	 0.0329	 2.2231	 15.0240	 14.3392	 0.6848	 -0.0000	 0.2859	 19.5355	 20.1508	 328.6242	 19.5355	 20.1508	 328.6242	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	3.0892	 0.0670	 0.0759	 2.7081	 0.3810	 0.0000	 0.0000	 0.0000	 2.3931	 4.9008	 4.9008	 0.0000	 0.0000	 0.2859	 20.2787	 21.3479	 328.3527	 20.2787	 21.3479	 328.3527	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	3.4711	 0.1614	 0.0758	 2.9584	 0.4669	 0.0000	 0.0029	 0.0430	 2.8398	 7.9008	 7.2276	 0.6732	 -0.0000	 0.2859	 22.6720	 23.4510	 328.0487	 22.6720	 23.4510	 328.0487	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	2.1874	 0.0000	 0.0757	 0.2859	 1.9015	 0.0000	 0.0000	 0.0000	 2.8392	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5467	 24.6213	 327.0265	 20.5467	 24.6213	 327.0265	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	2.1706	 0.0000	 0.0754	 0.0000	 2.1706	 0.0000	 0.0000	 0.0000	 3.0721	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3079	 24.7413	 325.8993	 19.3079	 24.7413	 325.8993	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.9221	 0.0000	 0.0752	 0.0000	 1.9221	 0.0000	 0.0000	 0.0000	 2.6391	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4172	 24.6359	 324.8981	 18.4172	 24.6359	 324.8981	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	2.0616	 0.0000	 0.0750	 0.0000	 2.0616	 0.0000	 0.0000	 0.0000	 3.0803	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6796	 24.1786	 323.9564	 17.6796	 24.1786	 323.9564	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	2.5443	 0.0196	 0.0748	 1.3764	 1.1387	 0.0000	 -0.0005	 0.0298	 2.8049	 2.2752	 2.2112	 0.0640	 0.0000	 0.2821	 17.7683	 24.0097	 323.3909	 17.7683	 24.0097	 323.3909	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	2.9579	 0.0071	 0.0746	 1.5472	 1.4108	 0.0000	 0.0000	 0.0000	 3.0518	 1.6008	 1.6008	 0.0000	 -0.0000	 0.1264	 17.3897	 23.8529	 322.6431	 17.3897	 23.8529	 322.6431	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	2.3192	 0.0000	 0.0744	 0.1264	 2.1928	 0.0000	 0.0000	 0.0000	 3.5728	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6357	 23.4248	 321.5579	 16.6357	 23.4248	 321.5579	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	3.1646	 0.0366	 0.0742	 2.2446	 0.9200	 0.0000	 0.0000	 0.0000	 2.9752	 3.6504	 3.6504	 0.0000	 -0.0000	 0.2838	 17.3082	 23.3419	 321.0595	 17.3082	 23.3419	 321.0595	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	2.2458	 0.0000	 0.0741	 0.2838	 1.9620	 0.0000	 0.0000	 0.0000	 3.2104	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.5348	 23.1441	 319.9945	 16.5348	 23.1441	 319.9945	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	2.0026	 0.0000	 0.0738	 0.3570	 1.6456	 0.0000	 0.0000	 0.0000	 2.8691	 0.3744	 0.3744	 0.0000	 -0.0000	 0.0174	 15.8942	 23.0307	 319.0292	 15.8942	 23.0307	 319.0292	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	4.1723	 0.0887	 0.0737	 3.3698	 0.7444	 0.0000	 0.0022	 0.0559	 2.3988	 6.4752	 6.2285	 0.2467	 0.0000	 0.2859	 18.0706	 23.1909	 318.5646	 18.0706	 23.1909	 318.5646	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.2683	 0.0043	 0.0735	 0.1792	 1.0981	 0.0000	 -0.0055	 -0.0034	 1.9610	 0.0504	 0.0418	 0.0086	 -0.0000	 0.0021	 17.4689	 23.4502	 317.8949	 17.4689	 23.4502	 317.8949	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.7123	 0.0000	 0.0734	 0.0021	 1.7102	 0.0000	 0.0000	 0.0000	 2.8162	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7126	 23.3622	 316.9557	 16.7126	 23.3622	 316.9557	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	1.8441	 0.0000	 0.0731	 0.0000	 1.8441	 0.0000	 0.0000	 0.0000	 3.0085	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.9789	 23.2222	 315.9122	 15.9789	 23.2222	 315.9122	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	1.8265	 0.0000	 0.0729	 0.0000	 1.8265	 0.0000	 0.0000	 0.0000	 2.9377	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2902	 23.0698	 314.8538	 15.2902	 23.0698	 314.8538	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	1.5294	 0.0001	 0.0727	 0.0205	 1.5090	 0.0000	 -0.0011	 0.0010	 2.6123	 0.0240	 0.0223	 0.0017	 -0.0000	 0.0010	 14.7249	 22.9723	 313.9375	 14.7249	 22.9723	 313.9375	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	1.5363	 0.0000	 0.0724	 0.0010	 1.5353	 0.0000	 0.0000	 0.0000	 2.5958	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1516	 22.8957	 312.9797	 14.1516	 22.8957	 312.9797	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	1.2759	 0.0000	 0.0722	 0.0000	 1.2759	 0.0000	 0.0000	 0.0000	 2.1233	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6794	 22.8321	 312.1673	 13.6794	 22.8321	 312.1673	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	1.2453	 0.0000	 0.0720	 0.0000	 1.2453	 0.0000	 0.0000	 0.0000	 2.1289	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2270	 22.7764	 311.3581	 13.2270	 22.7764	 311.3581	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	2.0688	 0.6029	 0.0719	 1.5354	 0.0674	 0.0000	 0.0626	 0.4035	 1.7560	 20.7744	 15.7581	 5.0163	 -0.0000	 0.0000	 26.5191	 27.0176	 311.2525	 26.5191	 27.0176	 311.2525	 0.4890	 0.2596	 0.3456	 0.2575
2011	10	05	2.6656	 0.5949	 0.0719	 0.7389	 0.0000	 0.0000	 0.1382	 1.7885	 1.1765	 27.7248	 14.5482	 13.1766	 0.0000	 0.0000	 25.7768	 40.2917	 311.1870	 25.7768	 40.2917	 311.1870	 1.0000	 10.2754	 0.7371	 11.7922
2011	10	06	0.1269	 0.0747	 0.0719	 0.0000	 0.0000	 0.0000	 0.0322	 0.0947	 0.6558	 8.6496	 2.1818	 6.4678	 0.0000	 0.0000	 22.9245	 44.4441	 311.1521	 22.9245	 44.4441	 311.1521	 1.0000	 14.0927	 1.1799	 18.4602
2011	10	07	0.0980	 0.0009	 0.0719	 0.0000	 0.0000	 0.0000	 0.0329	 0.0650	 0.6167	 1.7760	 0.4789	 1.2971	 -0.0000	 0.0000	 21.2842	 46.0380	 311.1414	 21.2842	 46.0380	 311.1414	 1.0000	 14.0333	 1.3428	 19.9596
2011	10	08	0.0579	 0.1054	 0.0719	 0.0000	 0.0000	 0.0000	 -0.0007	 0.0586	 1.6333	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7419	 47.2710	 311.1462	 21.7419	 47.2710	 311.1462	 1.0000	 12.5645	 1.0633	 18.3085
2011	10	09	0.1122	 0.3214	 0.0719	 0.0735	 0.0000	 0.0000	 -0.0109	 0.0497	 2.0364	 0.0000	 0.0000	 0.0000	 0.0000	 0.0063	 23.3743	 50.5465	 311.1970	 23.3743	 50.5465	 311.1970	 1.0000	 9.1161	 0.3174	 13.5839
2011	10	10	0.1883	 0.3944	 0.0719	 0.1197	 0.0000	 0.0000	 -0.0082	 0.0767	 1.7081	 0.1488	 0.0979	 0.0509	 -0.0000	 0.0057	 24.2728	 55.1370	 311.4310	 24.2728	 55.1370	 311.4310	 1.0000	 4.9386	 0.0000	 7.6731
2011	10	11	0.9656	 0.2422	 0.0720	 0.6688	 0.2206	 0.0000	 -0.0075	 0.0837	 1.2677	 2.3256	 1.5810	 0.7446	 0.0000	 0.0917	 23.4243	 58.6278	 311.8868	 23.4243	 58.6278	 311.8868	 0.4890	 3.3726	 0.1056	 5.4293
2011	10	12	0.8721	 0.3292	 0.0721	 0.0917	 0.7812	 0.0000	 0.0000	 -0.0008	 2.0976	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7186	 62.1904	 312.3998	 22.7186	 62.1904	 312.3998	 0.2882	 0.6020	 0.0000	 0.9832
2011	10	13	1.5206	 0.0809	 0.0723	 0.0000	 1.5322	 0.0000	 0.0000	 -0.0116	 2.1986	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1429	 62.4881	 312.9872	 21.1429	 62.4881	 312.9872	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.8403	 0.0000	 0.0724	 0.0000	 1.8403	 0.0000	 0.0000	 0.0000	 2.0221	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8705	 61.4494	 313.3857	 19.8705	 61.4494	 313.3857	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.9167	 0.0000	 0.0731	 0.0000	 1.9167	 0.0000	 0.0000	 0.0000	 2.0590	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0080	 60.2036	 313.5040	 19.0080	 60.2036	 313.5040	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.6423	 0.0000	 0.0742	 0.0000	 1.6423	 0.0000	 0.0000	 0.0000	 1.7256	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3706	 59.0988	 313.5298	 18.3706	 59.0988	 313.5298	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.5243	 0.0000	 0.0752	 0.0000	 1.5243	 0.0000	 0.0000	 0.0000	 1.6050	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8429	 58.0909	 313.4660	 17.8429	 58.0909	 313.4660	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.3821	 0.0000	 0.0761	 0.0000	 1.3821	 0.0000	 0.0000	 0.0000	 1.4548	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3965	 57.1882	 313.3569	 17.3965	 57.1882	 313.3569	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.5691	 0.0000	 0.0768	 0.0000	 1.5691	 0.0000	 0.0000	 0.0000	 1.7100	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9429	 56.2414	 313.1113	 16.9429	 56.2414	 313.1113	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.4203	 0.0000	 0.0774	 0.0000	 1.4203	 0.0000	 0.0000	 0.0000	 1.4964	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.5477	 55.3949	 312.8553	 16.5477	 55.3949	 312.8553	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.3913	 0.0000	 0.0779	 0.0000	 1.3913	 0.0000	 0.0000	 0.0000	 1.5817	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1768	 54.5904	 312.5616	 16.1768	 54.5904	 312.5616	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	1.3357	 0.0000	 0.0782	 0.0000	 1.3357	 0.0000	 0.0000	 0.0000	 1.4141	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8331	 53.8402	 312.2416	 15.8331	 53.8402	 312.2416	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	1.4083	 0.0000	 0.0785	 0.0000	 1.4083	 0.0000	 0.0000	 0.0000	 1.4995	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4832	 53.0791	 311.8657	 15.4832	 53.0791	 311.8657	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	1.4478	 0.0000	 0.0787	 0.0000	 1.4478	 0.0000	 0.0000	 0.0000	 1.5477	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.1329	 52.3203	 311.4482	 15.1329	 52.3203	 311.4482	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	1.1502	 0.0000	 0.0789	 0.0000	 1.1502	 0.0000	 0.0000	 0.0000	 1.1802	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.8523	 51.7013	 311.1188	 14.8523	 51.7013	 311.1188	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.7603	 0.0000	 0.0791	 0.0000	 0.7603	 0.0000	 0.0000	 0.0000	 0.7968	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6608	 51.2612	 310.9110	 14.6608	 51.2612	 310.9110	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.2835	 0.0000	 0.0792	 0.0000	 0.2835	 0.0000	 0.0000	 0.0000	 0.2901	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5748	 51.0297	 310.8657	 14.5748	 51.0297	 310.8657	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.7092	 0.0000	 0.0794	 0.0000	 0.7092	 0.0000	 0.0000	 0.0000	 0.7453	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4015	 50.6226	 310.6575	 14.4015	 50.6226	 310.6575	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.9624	 0.0000	 0.0795	 0.0000	 0.9624	 0.0000	 0.0000	 0.0000	 0.9983	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1788	 50.1112	 310.3496	 14.1788	 50.1112	 310.3496	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	1.0456	 0.0000	 0.0795	 0.0000	 1.0456	 0.0000	 0.0000	 0.0000	 1.1165	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9471	 49.5720	 309.9955	 13.9471	 49.5720	 309.9955	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	1.0437	 0.0000	 0.0795	 0.0000	 1.0437	 0.0000	 0.0000	 0.0000	 1.2663	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7187	 49.0358	 309.6369	 13.7187	 49.0358	 309.6369	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.8173	 0.0000	 0.0794	 0.0000	 0.8173	 0.0000	 0.0000	 0.0000	 0.8716	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5495	 48.6019	 309.3434	 13.5495	 48.6019	 309.3434	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.2275	 0.0000	 0.0794	 0.0000	 0.2275	 0.0000	 0.0000	 0.0000	 0.2339	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.4944	 48.4295	 309.2639	 13.4944	 48.4295	 309.2639	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	0.9745	 0.0135	 0.0794	 0.2781	 0.1459	 0.0000	 0.0445	 0.5059	 0.2940	 1.2000	 0.4116	 0.7884	 -0.0000	 0.0000	 13.7352	 48.2971	 309.2130	 13.7352	 48.2971	 309.2130	 0.0000	 0.0000	 0.0750	 0.0000
2011	11	04	0.4722	 0.1037	 0.0795	 0.0000	 0.0000	 0.0000	 0.1153	 0.3569	 0.7208	 9.3504	 3.3669	 5.9835	 0.0000	 0.0000	 15.7081	 48.2485	 309.2141	 15.7081	 48.2485	 309.2141	 1.0000	 7.1542	 0.9712	 5.8736
2011	11	05	0.0080	 0.0000	 0.0795	 0.0000	 0.0000	 0.0000	 0.0014	 0.0066	 0.1757	 3.9504	 0.0000	 3.9504	 0.0000	 0.0000	 15.6510	 48.2260	 309.2141	 15.6510	 48.2260	 309.2141	 1.0000	 10.1535	 0.9698	 9.8174
2011	11	06	0.0620	 0.0000	 0.0796	 0.0000	 0.0000	 0.0000	 0.0159	 0.0461	 0.0737	 8.8488	 0.0000	 8.8488	 -0.0000	 0.0000	 15.5972	 48.2011	 309.2133	 15.5972	 48.2011	 309.2133	 1.0000	 16.3583	 0.9539	 18.6201
2011	11	07	0.0343	 0.0000	 0.0796	 0.0000	 0.0000	 0.0000	 0.0116	 0.0227	 0.1021	 0.1992	 0.0000	 0.1992	 0.0000	 0.0000	 15.5462	 48.1741	 309.2116	 15.5462	 48.1741	 309.2116	 1.0000	 14.8939	 0.9423	 18.7967
2011	11	08	0.1961	 0.0000	 0.0797	 0.0000	 0.0000	 0.0000	 0.0187	 0.1774	 0.0647	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4979	 48.1453	 309.2090	 15.4979	 48.1453	 309.2090	 1.0000	 14.1819	 0.9236	 18.6193
2011	11	09	0.6321	 0.0000	 0.0797	 0.0000	 0.0000	 0.0000	 0.0525	 0.5796	 0.0718	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4518	 48.1152	 309.2055	 15.4518	 48.1152	 309.2055	 1.0000	 13.2797	 0.8711	 18.0397
2011	11	10	0.5163	 0.0000	 0.0797	 0.0000	 0.0000	 0.0000	 0.0491	 0.4672	 0.3815	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4079	 48.0838	 309.2011	 15.4079	 48.0838	 309.2011	 1.0000	 12.5572	 0.8220	 17.5725
2011	11	11	0.5448	 0.0000	 0.0798	 0.0000	 0.0000	 0.0000	 0.0615	 0.4833	 0.1449	 1.7256	 0.3151	 1.4105	 -0.0000	 0.0000	 15.3659	 48.0514	 309.1957	 15.3659	 48.0514	 309.1957	 1.0000	 12.4111	 0.8899	 18.6855
2011	11	12	0.0588	 0.0000	 0.0798	 0.0000	 0.0000	 0.0000	 0.0184	 0.0404	 0.1294	 2.3256	 0.0576	 2.2680	 0.0000	 0.0000	 15.3256	 48.0183	 309.1893	 15.3256	 48.0183	 309.1893	 1.0000	 13.1647	 0.8965	 20.9457
2011	11	13	-0.0095	 0.0000	 0.0798	 0.0000	 0.0000	 0.0000	 -0.0056	 -0.0038	 1.1308	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2870	 47.9845	 309.1820	 15.2870	 47.9845	 309.1820	 1.0000	 13.0340	 0.9022	 20.9495
2011	11	14	-0.0062	 0.0355	 0.0798	 0.0000	 0.0000	 0.0000	 -0.0066	 0.0004	 1.2453	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8501	 47.9625	 309.1738	 15.8501	 47.9625	 309.1738	 1.0000	 12.5067	 0.9088	 20.3009
2011	11	15	0.0006	 0.0554	 0.0798	 0.0000	 0.0000	 0.0000	 -0.0049	 0.0055	 1.2440	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6759	 47.9971	 309.1655	 16.6759	 47.9971	 309.1655	 1.0000	 11.7908	 0.9137	 19.3081
2011	11	16	0.0216	 0.1132	 0.0798	 0.0000	 0.0000	 0.0000	 0.0022	 0.0194	 1.2296	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1037	 48.3171	 309.1599	 18.1037	 48.3171	 309.1599	 1.0000	 10.5082	 0.9115	 17.3534
2011	11	17	0.0548	 0.1286	 0.0798	 0.0000	 0.0000	 0.0000	 0.0096	 0.0452	 0.8879	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9701	 49.3135	 309.1706	 18.9701	 49.3135	 309.1706	 1.0000	 9.1455	 0.9020	 15.2263
2011	11	18	0.9105	 0.0399	 0.0799	 0.0000	 0.0000	 0.0000	 0.0971	 0.8134	 0.6576	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.4668	 50.2682	 309.2225	 18.4668	 50.2682	 309.2225	 1.0000	 8.2123	 0.8049	 13.7896
2011	11	19	0.2139	 0.0000	 0.0802	 0.0000	 0.0000	 0.0000	 0.0453	 0.1685	 0.2585	 0.1752	 0.0422	 0.1330	 0.0000	 0.0000	 17.7985	 50.7677	 309.3112	 17.7985	 50.7677	 309.3112	 1.0000	 7.9810	 0.7762	 13.7796
2011	11	20	0.7733	 0.0000	 0.0804	 0.0000	 0.0000	 0.0000	 0.0851	 0.6882	 0.0641	 1.5000	 0.0980	 1.4020	 -0.0000	 0.0000	 17.3939	 50.9842	 309.4189	 17.3939	 50.9842	 309.4189	 1.0000	 8.2174	 0.7374	 14.5452
2011	11	21	0.0332	 0.0000	 0.0808	 0.0000	 0.0000	 0.0000	 0.0097	 0.0235	 0.0939	 1.9248	 0.0000	 1.9248	 -0.0000	 0.0000	 17.1035	 51.0775	 309.5351	 17.1035	 51.0775	 309.5351	 1.0000	 9.1438	 0.7424	 16.4317
2011	11	22	0.0802	 0.0000	 0.0811	 0.0000	 0.0000	 0.0000	 -0.0017	 0.0819	 0.1201	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.8775	 51.1035	 309.6541	 16.8775	 51.1035	 309.6541	 1.0000	 9.0635	 0.7442	 16.3498
2011	11	23	0.6707	 0.0000	 0.0815	 0.0000	 0.0000	 0.0000	 0.0759	 0.5948	 0.3197	 0.1488	 0.0477	 0.1011	 0.0000	 0.0000	 16.6928	 51.0884	 309.7724	 16.6928	 51.0884	 309.7724	 1.0000	 8.6686	 0.6881	 15.8840
2011	11	24	0.1358	 0.0167	 0.0819	 0.0000	 0.0000	 0.0000	 0.0300	 0.1058	 0.8183	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7647	 51.0652	 309.8882	 16.7647	 51.0652	 309.8882	 1.0000	 8.4295	 0.6581	 15.5152
2011	11	25	0.0014	 0.0388	 0.0822	 0.0000	 0.0000	 0.0000	 -0.0067	 0.0080	 0.7650	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1009	 51.0991	 310.0029	 17.1009	 51.0991	 310.0029	 1.0000	 8.0606	 0.6647	 14.9011
2011	11	26	0.4089	 0.0100	 0.0826	 0.0000	 0.0000	 0.0000	 0.0451	 0.3638	 0.5937	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9773	 51.1645	 310.1220	 16.9773	 51.1645	 310.1220	 1.0000	 7.7479	 0.6196	 14.3840
2011	11	27	0.1838	 0.0641	 0.0830	 0.0000	 0.0118	 0.0000	 0.0320	 0.1401	 0.7585	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.5356	 51.3195	 310.2427	 17.5356	 51.3195	 310.2427	 0.6989	 7.0993	 0.5876	 13.2510
2011	11	28	0.0562	 0.0624	 0.0835	 0.0000	 0.0465	 0.0000	 -0.0018	 0.0114	 0.7518	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9293	 51.5860	 310.3678	 17.9293	 51.5860	 310.3678	 0.6989	 6.5417	 0.5894	 12.2618
