# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	13	4.8718	 0.0000	 0.4967	 0.0000	 4.8718	 0.0000	 0.0000	 0.0000	 5.3231	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5903	 44.8273	 382.6352	 15.5903	 44.8273	 382.6352	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	14	5.4196	 0.0000	 0.4357	 0.0000	 5.4196	 0.0000	 0.0000	 0.0000	 6.0572	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6461	 42.5810	 379.9705	 14.6461	 42.5810	 379.9705	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	15	5.6670	 0.0000	 0.3775	 0.0000	 5.6670	 0.0000	 0.0000	 0.0000	 6.6291	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7100	 40.2897	 377.1533	 13.7100	 40.2897	 377.1533	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	16	5.2125	 0.0000	 0.3244	 0.0000	 5.2125	 0.0000	 0.0000	 0.0000	 6.4909	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9238	 38.2880	 374.4043	 12.9238	 38.2880	 374.4043	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	17	4.8211	 0.0000	 0.2791	 0.0000	 4.8211	 0.0000	 0.0000	 0.0000	 6.1651	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2290	 36.4348	 371.8521	 12.2290	 36.4348	 371.8521	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	18	4.0680	 0.0000	 0.2415	 0.0000	 4.0680	 0.0000	 0.0000	 0.0000	 5.9135	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7312	 35.0768	 369.3983	 11.7312	 35.0768	 369.3983	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	19	4.0611	 0.0000	 0.2085	 0.0000	 4.0611	 0.0000	 0.0000	 0.0000	 6.2725	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2673	 33.8040	 366.8654	 11.2673	 33.8040	 366.8654	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	20	4.2123	 0.0000	 0.1796	 0.0000	 4.2123	 0.0000	 0.0000	 0.0000	 6.0882	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7419	 32.2789	 364.5241	 10.7419	 32.2789	 364.5241	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	21	3.5622	 0.0000	 0.1552	 0.0000	 3.5622	 0.0000	 0.0000	 0.0000	 6.4431	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.3999	 31.3783	 362.0492	 10.3999	 31.3783	 362.0492	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	22	3.0141	 0.0000	 0.1333	 0.0000	 3.0141	 0.0000	 0.0000	 0.0000	 7.1124	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.3162	 31.0901	 359.2737	 10.3162	 31.0901	 359.2737	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	23	2.9034	 0.0000	 0.1146	 0.0000	 2.9034	 0.0000	 0.0000	 0.0000	 7.1640	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2671	 30.9125	 356.4823	 10.2671	 30.9125	 356.4823	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	24	2.7959	 0.0000	 0.1006	 0.0000	 2.7959	 0.0000	 0.0000	 0.0000	 7.1006	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2383	 30.8021	 353.7250	 10.2383	 30.8021	 353.7250	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	25	2.6434	 0.0000	 0.0912	 0.0000	 2.6434	 0.0000	 0.0000	 0.0000	 6.8790	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2250	 30.7424	 351.0634	 10.2250	 30.7424	 351.0634	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	26	2.5184	 0.0000	 0.0859	 0.0000	 2.5184	 0.0000	 0.0000	 0.0000	 6.6476	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2231	 30.7024	 348.5011	 10.2231	 30.7024	 348.5011	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	27	2.5410	 0.0000	 0.0834	 0.0000	 2.5410	 0.0000	 0.0000	 0.0000	 6.7348	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2231	 30.6695	 345.9095	 10.2231	 30.6695	 345.9095	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	28	6.9910	 0.0678	 0.0828	 6.0248	 0.9662	 0.0000	 0.0000	 0.0000	 5.9501	 8.8248	 8.8248	 0.0000	 0.0000	 0.5667	 12.1963	 30.6696	 345.0528	 12.1963	 30.6696	 345.0528	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	29	5.7351	 0.0517	 0.0826	 4.5729	 1.1622	 0.0000	 0.0000	 0.0000	 5.2073	 6.1992	 6.1992	 0.0000	 0.0000	 0.5667	 13.4549	 30.6696	 344.1241	 13.4549	 30.6696	 344.1241	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	30	2.5125	 0.0000	 0.0824	 1.4052	 1.1074	 0.0000	 0.0000	 0.0000	 3.0005	 0.9504	 0.9504	 0.0000	 0.0000	 0.1119	 13.1606	 30.6696	 343.2287	 13.1606	 30.6696	 343.2287	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	01	2.9155	 0.0000	 0.0820	 0.1119	 2.8036	 0.0000	 0.0000	 0.0000	 5.6784	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.3867	 30.6696	 341.1170	 12.3867	 30.6696	 341.1170	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	02	3.1791	 0.0000	 0.0815	 0.0000	 3.1791	 0.0000	 0.0000	 0.0000	 6.5890	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5742	 30.6695	 338.6690	 11.5742	 30.6695	 338.6690	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	03	3.0398	 0.0000	 0.0809	 0.0000	 3.0398	 0.0000	 0.0000	 0.0000	 6.6094	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9065	 30.6695	 336.2160	 10.9065	 30.6695	 336.2160	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	2.9241	 0.0000	 0.0803	 0.0000	 2.9241	 0.0000	 0.0000	 0.0000	 7.0351	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.5814	 30.6695	 333.5367	 10.5814	 30.6695	 333.5367	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	2.7887	 0.0000	 0.0796	 0.0000	 2.7887	 0.0000	 0.0000	 0.0000	 7.0284	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.3965	 30.6695	 330.8533	 10.3965	 30.6695	 330.8533	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	2.6494	 0.0000	 0.0790	 0.0000	 2.6494	 0.0000	 0.0000	 0.0000	 6.8600	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.3108	 30.6695	 328.2106	 10.3108	 30.6695	 328.2106	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	2.6606	 0.0000	 0.0783	 0.0000	 2.6606	 0.0000	 0.0000	 0.0000	 6.9839	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2652	 30.6695	 325.5174	 10.2652	 30.6695	 325.5174	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	2.5643	 0.0000	 0.0777	 0.0000	 2.5643	 0.0000	 0.0000	 0.0000	 6.7677	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2317	 30.6695	 322.9087	 10.2317	 30.6695	 322.9087	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	2.6191	 0.0000	 0.0771	 0.0000	 2.6191	 0.0000	 0.0000	 0.0000	 6.9872	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2231	 30.6695	 320.2212	 10.2231	 30.6695	 320.2212	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	2.5931	 0.0000	 0.0764	 0.0000	 2.5931	 0.0000	 0.0000	 0.0000	 6.9703	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2231	 30.6695	 317.5517	 10.2231	 30.6695	 317.5517	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	2.5630	 0.0000	 0.0758	 0.0000	 2.5630	 0.0000	 0.0000	 0.0000	 6.8828	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2231	 30.6695	 314.9129	 10.2231	 30.6695	 314.9129	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.3552	 0.0000	 0.0752	 0.0000	 2.3552	 0.0000	 0.0000	 0.0000	 6.2997	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2231	 30.6695	 312.4825	 10.2231	 30.6695	 312.4825	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.3866	 0.0000	 0.0746	 0.0000	 2.3866	 0.0000	 0.0000	 0.0000	 6.3736	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2231	 30.6695	 310.0213	 10.2231	 30.6695	 310.0213	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.1648	 0.0000	 0.0740	 0.0000	 2.1648	 0.0000	 0.0000	 0.0000	 5.7796	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2231	 30.6695	 307.7825	 10.2231	 30.6695	 307.7825	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.0368	 0.0000	 0.0735	 0.0000	 2.0368	 0.0000	 0.0000	 0.0000	 5.4114	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2230	 30.6695	 305.6721	 10.2230	 30.6695	 305.6721	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.0461	 0.0000	 0.0730	 0.0000	 2.0461	 0.0000	 0.0000	 0.0000	 5.4538	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2230	 30.6695	 303.5531	 10.2230	 30.6695	 303.5531	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.1180	 0.0000	 0.0725	 0.0000	 2.1180	 0.0000	 0.0000	 0.0000	 5.7002	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2230	 30.6695	 301.3626	 10.2230	 30.6695	 301.3626	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.2248	 0.0000	 0.0720	 0.0000	 2.2248	 0.0000	 0.0000	 0.0000	 6.0640	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2230	 30.6695	 299.0659	 10.2230	 30.6695	 299.0659	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.4157	 0.0000	 0.0714	 0.0000	 2.4157	 0.0000	 0.0000	 0.0000	 6.5456	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2230	 30.6695	 296.5788	 10.2230	 30.6695	 296.5788	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.3663	 0.0000	 0.0708	 0.0000	 2.3663	 0.0000	 0.0000	 0.0000	 6.4546	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2230	 30.6695	 294.1417	 10.2230	 30.6695	 294.1417	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.4660	 0.0000	 0.0702	 0.0000	 2.4660	 0.0000	 0.0000	 0.0000	 6.6504	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2229	 30.6695	 291.6055	 10.2229	 30.6695	 291.6055	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.5319	 0.0000	 0.0696	 0.0000	 2.5319	 0.0000	 0.0000	 0.0000	 6.8002	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2229	 30.6695	 289.0040	 10.2229	 30.6695	 289.0040	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.4591	 0.0000	 0.0690	 0.0000	 2.4591	 0.0000	 0.0000	 0.0000	 6.6489	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2229	 30.6695	 286.4760	 10.2229	 30.6695	 286.4760	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.4836	 0.0000	 0.0684	 0.0000	 2.4836	 0.0000	 0.0000	 0.0000	 6.7045	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2229	 30.6695	 283.9240	 10.2229	 30.6695	 283.9240	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	2.5483	 0.0000	 0.0677	 0.0000	 2.5483	 0.0000	 0.0000	 0.0000	 6.9029	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2229	 30.6695	 281.3081	 10.2229	 30.6695	 281.3081	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.5004	 0.0000	 0.0671	 0.0000	 2.5004	 0.0000	 0.0000	 0.0000	 6.7752	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2228	 30.6695	 278.7405	 10.2228	 30.6695	 278.7405	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.4397	 0.0000	 0.0665	 0.0000	 2.4397	 0.0000	 0.0000	 0.0000	 6.6199	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2228	 30.6695	 276.2344	 10.2228	 30.6695	 276.2344	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.3750	 0.0000	 0.0659	 0.0000	 2.3750	 0.0000	 0.0000	 0.0000	 6.4484	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2228	 30.6695	 273.7935	 10.2228	 30.6695	 273.7935	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.5497	 0.0000	 0.0653	 0.0000	 2.5497	 0.0000	 0.0000	 0.0000	 6.9030	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2228	 30.6695	 271.1785	 10.2228	 30.6695	 271.1785	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.5232	 0.0000	 0.0647	 0.0000	 2.5232	 0.0000	 0.0000	 0.0000	 6.7787	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2228	 30.6695	 268.5906	 10.2228	 30.6695	 268.5906	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	2.1732	 0.0000	 0.0641	 0.1196	 2.0536	 0.0000	 0.0000	 0.0000	 5.6152	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 10.2228	 30.6695	 266.4729	 10.2228	 30.6695	 266.4729	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.0065	 0.0000	 0.0636	 0.1723	 1.8342	 0.0000	 0.0000	 0.0000	 5.0671	 0.1752	 0.1752	 0.0000	 0.0000	 0.0081	 10.2227	 30.6695	 264.5750	 10.2227	 30.6695	 264.5750	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.4201	 0.0000	 0.0631	 0.0081	 2.4120	 0.0000	 0.0000	 0.0000	 6.5315	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2227	 30.6695	 262.0999	 10.2227	 30.6695	 262.0999	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	2.4518	 0.0000	 0.0625	 0.0000	 2.4518	 0.0000	 0.0000	 0.0000	 6.6311	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2227	 30.6695	 259.5856	 10.2227	 30.6695	 259.5856	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.4780	 0.0000	 0.0619	 0.0000	 2.4780	 0.0000	 0.0000	 0.0000	 6.6520	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2227	 30.6695	 257.0456	 10.2227	 30.6695	 257.0456	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.2821	 0.0000	 0.0613	 0.0000	 2.2821	 0.0000	 0.0000	 0.0000	 6.1280	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2227	 30.6695	 254.7023	 10.2227	 30.6695	 254.7023	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.3504	 0.0000	 0.0608	 0.0000	 2.3504	 0.0000	 0.0000	 0.0000	 6.3005	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2226	 30.6695	 252.2911	 10.2226	 30.6695	 252.2911	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.3102	 0.0000	 0.0602	 0.0000	 2.3102	 0.0000	 0.0000	 0.0000	 6.2215	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2226	 30.6695	 249.9208	 10.2226	 30.6695	 249.9208	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.3155	 0.0000	 0.0596	 0.0000	 2.3155	 0.0000	 0.0000	 0.0000	 6.2794	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2226	 30.6695	 247.5456	 10.2226	 30.6695	 247.5456	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.3592	 0.0000	 0.0590	 0.0000	 2.3592	 0.0000	 0.0000	 0.0000	 6.4043	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2226	 30.6695	 245.1274	 10.2226	 30.6695	 245.1274	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	2.3723	 0.0000	 0.0585	 0.0000	 2.3723	 0.0000	 0.0000	 0.0000	 6.4120	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2226	 30.6695	 242.6966	 10.2226	 30.6695	 242.6966	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.3644	 0.0000	 0.0579	 0.0000	 2.3644	 0.0000	 0.0000	 0.0000	 6.3541	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2226	 30.6695	 240.2744	 10.2226	 30.6695	 240.2744	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.2985	 0.0000	 0.0573	 0.0000	 2.2985	 0.0000	 0.0000	 0.0000	 6.2555	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2225	 30.6695	 237.9185	 10.2225	 30.6695	 237.9185	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	2.2864	 0.0000	 0.0567	 0.0000	 2.2864	 0.0000	 0.0000	 0.0000	 6.2805	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2225	 30.6695	 235.5754	 10.2225	 30.6695	 235.5754	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	2.3940	 0.0000	 0.0562	 0.0000	 2.3940	 0.0000	 0.0000	 0.0000	 6.4823	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2225	 30.6695	 233.1253	 10.2225	 30.6695	 233.1253	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.3258	 0.0000	 0.0556	 0.0000	 2.3258	 0.0000	 0.0000	 0.0000	 6.3175	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2225	 30.6695	 230.7438	 10.2225	 30.6695	 230.7438	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	2.2713	 0.0000	 0.0550	 0.0000	 2.2713	 0.0000	 0.0000	 0.0000	 6.2122	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2225	 30.6695	 228.4176	 10.2225	 30.6695	 228.4176	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.3749	 0.0000	 0.0545	 0.0000	 2.3749	 0.0000	 0.0000	 0.0000	 6.4613	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2224	 30.6695	 225.9882	 10.2224	 30.6695	 225.9882	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.3604	 0.0000	 0.0539	 0.0000	 2.3604	 0.0000	 0.0000	 0.0000	 6.4333	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2224	 30.6695	 223.5739	 10.2224	 30.6695	 223.5739	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.4534	 0.0000	 0.0533	 0.0000	 2.4534	 0.0000	 0.0000	 0.0000	 6.6082	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2224	 30.6695	 221.0672	 10.2224	 30.6695	 221.0672	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.3929	 0.0000	 0.0527	 0.0000	 2.3929	 0.0000	 0.0000	 0.0000	 6.4535	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2224	 30.6695	 218.6217	 10.2224	 30.6695	 218.6217	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	2.2747	 0.0000	 0.0521	 0.0000	 2.2747	 0.0000	 0.0000	 0.0000	 6.2134	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2224	 30.6695	 216.2948	 10.2224	 30.6695	 216.2948	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	2.1773	 0.0000	 0.0516	 0.0000	 2.1773	 0.0000	 0.0000	 0.0000	 6.0255	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2224	 30.6695	 214.0660	 10.2224	 30.6695	 214.0660	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	2.1543	 0.0000	 0.0510	 0.0000	 2.1543	 0.0000	 0.0000	 0.0000	 6.0148	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2223	 30.6695	 211.8607	 10.2223	 30.6695	 211.8607	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.3069	 0.0000	 0.0505	 0.0000	 2.3069	 0.0000	 0.0000	 0.0000	 6.3991	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2223	 30.6695	 209.5033	 10.2223	 30.6695	 209.5033	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	2.1852	 0.0000	 0.0499	 0.0000	 2.1852	 0.0000	 0.0000	 0.0000	 6.1228	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2223	 30.6695	 207.2682	 10.2223	 30.6695	 207.2682	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	2.0572	 0.0000	 0.0494	 0.0000	 2.0572	 0.0000	 0.0000	 0.0000	 5.8198	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2223	 30.6695	 205.1616	 10.2223	 30.6695	 205.1616	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.9898	 0.0000	 0.0489	 0.0000	 1.9898	 0.0000	 0.0000	 0.0000	 5.7433	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2223	 30.6695	 203.1229	 10.2223	 30.6695	 203.1229	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	2.0220	 0.0000	 0.0484	 0.0000	 2.0220	 0.0000	 0.0000	 0.0000	 5.8174	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2223	 30.6695	 201.0525	 10.2223	 30.6695	 201.0525	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	2.0017	 0.0000	 0.0479	 0.0000	 2.0017	 0.0000	 0.0000	 0.0000	 5.8042	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2222	 30.6695	 199.0028	 10.2222	 30.6695	 199.0028	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	2.0132	 0.0000	 0.0474	 0.0000	 2.0132	 0.0000	 0.0000	 0.0000	 5.8437	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2222	 30.6695	 196.9422	 10.2222	 30.6695	 196.9422	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	2.1257	 0.0000	 0.0469	 0.0000	 2.1257	 0.0000	 0.0000	 0.0000	 6.1379	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2222	 30.6695	 194.7696	 10.2222	 30.6695	 194.7696	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.9370	 0.0000	 0.0464	 0.0000	 1.9370	 0.0000	 0.0000	 0.0000	 5.6109	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2222	 30.6695	 192.7861	 10.2222	 30.6695	 192.7861	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.9022	 0.0000	 0.0460	 0.0000	 1.9022	 0.0000	 0.0000	 0.0000	 5.5480	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2222	 30.6695	 190.8379	 10.2222	 30.6695	 190.8379	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.8690	 0.0000	 0.0455	 0.0000	 1.8690	 0.0000	 0.0000	 0.0000	 5.5872	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2221	 30.6695	 188.9235	 10.2221	 30.6695	 188.9235	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.9037	 0.0000	 0.0450	 0.0000	 1.9037	 0.0000	 0.0000	 0.0000	 5.6458	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2221	 30.6695	 186.9748	 10.2221	 30.6695	 186.9748	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.9186	 0.0000	 0.0446	 0.0000	 1.9186	 0.0000	 0.0000	 0.0000	 5.8160	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2221	 30.6695	 185.0116	 10.2221	 30.6695	 185.0116	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.7921	 0.0000	 0.0441	 0.0000	 1.7921	 0.0000	 0.0000	 0.0000	 5.3595	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2221	 30.6695	 183.1754	 10.2221	 30.6695	 183.1754	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.8083	 0.0000	 0.0437	 0.0000	 1.8083	 0.0000	 0.0000	 0.0000	 5.5052	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2221	 30.6695	 181.3234	 10.2221	 30.6695	 181.3234	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.6949	 0.0000	 0.0432	 0.0000	 1.6949	 0.0000	 0.0000	 0.0000	 5.3113	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2221	 30.6695	 179.5853	 10.2221	 30.6695	 179.5853	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.7437	 0.0000	 0.0428	 0.1679	 1.5758	 0.0000	 0.0000	 0.0000	 5.0291	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0073	 10.2220	 30.6695	 177.9667	 10.2220	 30.6695	 177.9667	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	2.4719	 0.0000	 0.0425	 1.2213	 1.2506	 0.0000	 0.0000	 0.0000	 4.7014	 1.3008	 1.3008	 0.0000	 0.0000	 0.0868	 10.2220	 30.6695	 176.6737	 10.2220	 30.6695	 176.6737	 0.0000	 0.0000	 0.0000	 0.0000
