# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	29	5.1669	 0.1221	 0.1023	 3.2784	 1.8885	 0.0000	 0.0000	 0.0000	 3.1976	 5.8008	 5.8008	 0.0000	 -0.0000	 0.1366	 22.4716	 46.9726	 404.5310	 22.4716	 46.9726	 404.5310	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	30	2.3117	 0.0000	 0.1013	 0.2332	 2.0785	 0.0000	 0.0000	 0.0000	 2.9326	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 21.4618	 46.9309	 403.4027	 21.4618	 46.9309	 403.4027	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	01	3.5314	 0.0000	 0.0999	 0.0042	 3.5272	 0.0000	 0.0000	 0.0000	 4.6498	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.3285	 46.2453	 401.5945	 20.3285	 46.2453	 401.5945	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	02	2.7334	 0.0000	 0.0983	 0.0000	 2.7334	 0.0000	 0.0000	 0.0000	 3.5399	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5288	 45.6727	 400.1351	 19.5288	 45.6727	 400.1351	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	03	2.5286	 0.0000	 0.0970	 0.0000	 2.5286	 0.0000	 0.0000	 0.0000	 3.3153	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8498	 45.1069	 398.7543	 18.8498	 45.1069	 398.7543	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	2.2300	 0.0000	 0.0958	 0.0000	 2.2300	 0.0000	 0.0000	 0.0000	 3.1942	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2935	 44.6412	 397.4506	 18.2935	 44.6412	 397.4506	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	2.1539	 0.0000	 0.0947	 0.0000	 2.1539	 0.0000	 0.0000	 0.0000	 3.2373	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7910	 44.1907	 396.1550	 17.7910	 44.1907	 396.1550	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	2.0203	 0.0000	 0.0936	 0.0000	 2.0203	 0.0000	 0.0000	 0.0000	 3.2512	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.3508	 43.7834	 394.8886	 17.3508	 43.7834	 394.8886	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	1.9670	 0.0000	 0.0927	 0.0000	 1.9670	 0.0000	 0.0000	 0.0000	 3.2526	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9469	 43.3919	 393.6243	 16.9469	 43.3919	 393.6243	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	2.0344	 0.0000	 0.0917	 0.0000	 2.0344	 0.0000	 0.0000	 0.0000	 3.3267	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5470	 42.9786	 392.3115	 16.5470	 42.9786	 392.3115	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	1.9703	 0.0000	 0.0908	 0.0000	 1.9703	 0.0000	 0.0000	 0.0000	 3.3677	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1834	 42.5926	 390.9999	 16.1834	 42.5926	 390.9999	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	2.0009	 0.0000	 0.0899	 0.0000	 2.0009	 0.0000	 0.0000	 0.0000	 3.4541	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8313	 42.2031	 389.6508	 15.8313	 42.2031	 389.6508	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	2.0070	 0.0000	 0.0890	 0.0000	 2.0070	 0.0000	 0.0000	 0.0000	 3.5545	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4973	 41.8218	 388.2701	 15.4973	 41.8218	 388.2701	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.4232	 0.0000	 0.0881	 0.0000	 2.4232	 0.0000	 0.0000	 0.0000	 4.3858	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.1166	 41.3697	 386.5916	 15.1166	 41.3697	 386.5916	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.4374	 0.0000	 0.0871	 0.0000	 2.4374	 0.0000	 0.0000	 0.0000	 4.6033	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7650	 40.9394	 384.8490	 14.7650	 40.9394	 384.8490	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.4841	 0.0000	 0.0861	 0.0000	 2.4841	 0.0000	 0.0000	 0.0000	 4.7457	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4236	 40.5037	 383.0560	 14.4236	 40.5037	 383.0560	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.3891	 0.0000	 0.0852	 0.0000	 2.3891	 0.0000	 0.0000	 0.0000	 4.7419	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1270	 40.1129	 381.2690	 14.1270	 40.1129	 381.2690	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.3428	 0.0000	 0.0844	 0.0000	 2.3428	 0.0000	 0.0000	 0.0000	 4.7341	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8558	 39.7415	 379.4843	 13.8558	 39.7415	 379.4843	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.3530	 0.0000	 0.0836	 0.0000	 2.3530	 0.0000	 0.0000	 0.0000	 4.6934	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5875	 39.3567	 377.7009	 13.5875	 39.3567	 377.7009	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.3405	 0.0000	 0.0828	 0.0000	 2.3405	 0.0000	 0.0000	 0.0000	 4.4443	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3191	 38.9518	 375.9509	 13.3191	 38.9518	 375.9509	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.0865	 0.0000	 0.0822	 0.0000	 2.0865	 0.0000	 0.0000	 0.0000	 4.3304	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1242	 38.6478	 374.2811	 13.1242	 38.6478	 374.2811	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	1.8534	 0.0000	 0.0816	 0.0000	 1.8534	 0.0000	 0.0000	 0.0000	 3.7540	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9603	 38.3741	 372.7838	 12.9603	 38.3741	 372.7838	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	1.6383	 0.0000	 0.0812	 0.0000	 1.6383	 0.0000	 0.0000	 0.0000	 3.5055	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8303	 38.1451	 371.4233	 12.8303	 38.1451	 371.4233	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	1.5738	 0.0000	 0.0808	 0.0000	 1.5738	 0.0000	 0.0000	 0.0000	 3.4325	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7126	 37.9320	 370.0995	 12.7126	 37.9320	 370.0995	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	1.6143	 0.0000	 0.0805	 0.0000	 1.6143	 0.0000	 0.0000	 0.0000	 3.4179	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.5909	 37.7073	 368.7511	 12.5909	 37.7073	 368.7511	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	1.6024	 0.0000	 0.0802	 0.0000	 1.6024	 0.0000	 0.0000	 0.0000	 3.3932	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.4751	 37.4890	 367.4026	 12.4751	 37.4890	 367.4026	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	1.5264	 0.0000	 0.0799	 0.0000	 1.5264	 0.0000	 0.0000	 0.0000	 3.2973	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.3682	 37.2833	 366.1088	 12.3682	 37.2833	 366.1088	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	1.5617	 0.0000	 0.0796	 0.0000	 1.5617	 0.0000	 0.0000	 0.0000	 3.4100	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2675	 37.0852	 364.7664	 12.2675	 37.0852	 364.7664	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	1.5571	 0.0000	 0.0793	 0.0000	 1.5571	 0.0000	 0.0000	 0.0000	 3.3191	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.1671	 36.8849	 363.4305	 12.1671	 36.8849	 363.4305	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.5767	 0.0000	 0.0790	 0.0000	 1.5767	 0.0000	 0.0000	 0.0000	 3.3716	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.0678	 36.6823	 362.0767	 12.0678	 36.6823	 362.0767	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.4861	 0.0000	 0.0788	 0.0000	 1.4861	 0.0000	 0.0000	 0.0000	 3.3283	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.9770	 36.4955	 360.7893	 11.9770	 36.4955	 360.7893	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.4572	 0.0000	 0.0785	 0.0000	 1.4572	 0.0000	 0.0000	 0.0000	 3.3303	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.8939	 36.3221	 359.5102	 11.8939	 36.3221	 359.5102	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.5023	 0.0000	 0.0782	 0.0000	 1.5023	 0.0000	 0.0000	 0.0000	 3.3565	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.8077	 36.1405	 358.1975	 11.8077	 36.1405	 358.1975	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.7268	 0.0000	 0.0779	 0.0000	 1.7268	 0.0000	 0.0000	 0.0000	 3.8474	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7211	 35.9541	 356.6658	 11.7211	 35.9541	 356.6658	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.6197	 0.0000	 0.0776	 0.0000	 1.6197	 0.0000	 0.0000	 0.0000	 3.7107	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.6380	 35.7819	 355.2239	 11.6380	 35.7819	 355.2239	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.5232	 0.0000	 0.0773	 0.0000	 1.5232	 0.0000	 0.0000	 0.0000	 3.6638	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.6194	 35.6118	 353.8122	 11.6194	 35.6118	 353.8122	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.4921	 0.0000	 0.0769	 0.0000	 1.4921	 0.0000	 0.0000	 0.0000	 3.6938	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.6073	 35.4594	 352.4075	 11.6073	 35.4594	 352.4075	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.7314	 0.0000	 0.0766	 0.0000	 1.7314	 0.0000	 0.0000	 0.0000	 4.3642	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5962	 35.3185	 350.7515	 11.5962	 35.3185	 350.7515	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.6066	 0.0000	 0.0763	 0.0000	 1.6066	 0.0000	 0.0000	 0.0000	 4.1124	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5857	 35.1986	 349.1991	 11.5857	 35.1986	 349.1991	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.5762	 0.0000	 0.0759	 0.0000	 1.5762	 0.0000	 0.0000	 0.0000	 4.2576	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5753	 35.1674	 347.5887	 11.5753	 35.1674	 347.5887	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.4366	 0.0000	 0.0756	 0.0000	 1.4366	 0.0000	 0.0000	 0.0000	 3.8111	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5641	 35.1365	 346.1185	 11.5641	 35.1365	 346.1185	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.4074	 0.0000	 0.0753	 0.0000	 1.4074	 0.0000	 0.0000	 0.0000	 3.7513	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5532	 35.1068	 344.6765	 11.5532	 35.1068	 344.6765	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.3836	 0.0000	 0.0750	 0.0000	 1.3836	 0.0000	 0.0000	 0.0000	 3.7154	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5428	 35.0786	 343.2565	 11.5428	 35.0786	 343.2565	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.3450	 0.0000	 0.0746	 0.0000	 1.3450	 0.0000	 0.0000	 0.0000	 3.6399	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5327	 35.0517	 341.8737	 11.5327	 35.0517	 341.8737	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.4147	 0.0000	 0.0743	 0.0000	 1.4147	 0.0000	 0.0000	 0.0000	 3.7662	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5226	 35.0236	 340.4230	 11.5226	 35.0236	 340.4230	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.3955	 0.0000	 0.0740	 0.0000	 1.3955	 0.0000	 0.0000	 0.0000	 3.5457	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5111	 34.9927	 338.9959	 11.5111	 34.9927	 338.9959	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.3383	 0.0000	 0.0737	 0.0000	 1.3383	 0.0000	 0.0000	 0.0000	 3.5746	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5000	 34.9654	 337.6223	 11.5000	 34.9654	 337.6223	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.3542	 0.0000	 0.0734	 0.0000	 1.3542	 0.0000	 0.0000	 0.0000	 3.4779	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4885	 34.9372	 336.2344	 11.4885	 34.9372	 336.2344	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.3684	 0.0000	 0.0731	 0.0000	 1.3684	 0.0000	 0.0000	 0.0000	 3.4548	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4767	 34.9088	 334.8331	 11.4767	 34.9088	 334.8331	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.3417	 0.0000	 0.0728	 0.0000	 1.3417	 0.0000	 0.0000	 0.0000	 3.4555	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4696	 34.8824	 333.4520	 11.4696	 34.8824	 333.4520	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.3210	 0.0000	 0.0725	 0.0000	 1.3210	 0.0000	 0.0000	 0.0000	 3.4116	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4693	 34.8561	 332.0852	 11.4693	 34.8561	 332.0852	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.3174	 0.0000	 0.0722	 0.0000	 1.3174	 0.0000	 0.0000	 0.0000	 3.5949	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4689	 34.8323	 330.7198	 11.4689	 34.8323	 330.7198	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.3583	 0.0000	 0.0719	 0.0000	 1.3583	 0.0000	 0.0000	 0.0000	 3.6356	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4686	 34.8092	 329.3130	 11.4686	 34.8092	 329.3130	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.3928	 0.0000	 0.0716	 0.0000	 1.3928	 0.0000	 0.0000	 0.0000	 3.4975	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4683	 34.7852	 327.8730	 11.4683	 34.7852	 327.8730	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.3950	 0.0000	 0.0713	 0.0000	 1.3950	 0.0000	 0.0000	 0.0000	 3.5176	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4679	 34.7606	 326.4316	 11.4679	 34.7606	 326.4316	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.3164	 0.0000	 0.0710	 0.0000	 1.3164	 0.0000	 0.0000	 0.0000	 3.3247	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4676	 34.7340	 325.0712	 11.4676	 34.7340	 325.0712	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.2670	 0.0000	 0.0707	 0.0000	 1.2670	 0.0000	 0.0000	 0.0000	 3.2425	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4672	 34.7101	 323.7577	 11.4672	 34.7101	 323.7577	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.2792	 0.0000	 0.0704	 0.0000	 1.2792	 0.0000	 0.0000	 0.0000	 3.1590	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4669	 34.6836	 322.4351	 11.4669	 34.6836	 322.4351	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.2685	 0.0000	 0.0701	 0.0000	 1.2685	 0.0000	 0.0000	 0.0000	 3.2160	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4666	 34.6531	 321.1273	 11.4666	 34.6531	 321.1273	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.2668	 0.0000	 0.0698	 0.0000	 1.2668	 0.0000	 0.0000	 0.0000	 3.1291	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4662	 34.6247	 319.8194	 11.4662	 34.6247	 319.8194	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.2504	 0.0000	 0.0696	 0.0000	 1.2504	 0.0000	 0.0000	 0.0000	 3.0665	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4659	 34.5981	 318.5263	 11.4659	 34.5981	 318.5263	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.2495	 0.0000	 0.0693	 0.0000	 1.2495	 0.0000	 0.0000	 0.0000	 3.1725	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4655	 34.5739	 317.2321	 11.4655	 34.5739	 317.2321	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.2414	 0.0000	 0.0690	 0.0000	 1.2414	 0.0000	 0.0000	 0.0000	 3.1760	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4652	 34.5510	 315.9449	 11.4652	 34.5510	 315.9449	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.2617	 0.0000	 0.0687	 0.0000	 1.2617	 0.0000	 0.0000	 0.0000	 3.2526	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4649	 34.5300	 314.6359	 11.4649	 34.5300	 314.6359	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.1379	 0.0000	 0.0684	 0.0000	 1.1379	 0.0000	 0.0000	 0.0000	 2.8842	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4645	 34.5055	 313.4544	 11.4645	 34.5055	 313.4544	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.1187	 0.0000	 0.0682	 0.0000	 1.1187	 0.0000	 0.0000	 0.0000	 2.8725	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4642	 34.4791	 312.2942	 11.4642	 34.4791	 312.2942	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.0908	 0.0000	 0.0679	 0.0000	 1.0908	 0.0000	 0.0000	 0.0000	 2.7230	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4638	 34.4518	 311.1631	 11.4638	 34.4518	 311.1631	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.0917	 0.0000	 0.0677	 0.0000	 1.0917	 0.0000	 0.0000	 0.0000	 2.6657	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4635	 34.4249	 310.0310	 11.4635	 34.4249	 310.0310	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.0382	 0.0000	 0.0674	 0.0000	 1.0382	 0.0000	 0.0000	 0.0000	 2.6068	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4632	 34.4223	 308.9284	 11.4632	 34.4223	 308.9284	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.0560	 0.0000	 0.0672	 0.0000	 1.0560	 0.0000	 0.0000	 0.0000	 2.7072	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4628	 34.4223	 307.8055	 11.4628	 34.4223	 307.8055	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.0425	 0.0000	 0.0670	 0.0000	 1.0425	 0.0000	 0.0000	 0.0000	 2.6206	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4625	 34.4222	 306.6964	 11.4625	 34.4222	 306.6964	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.0377	 0.0000	 0.0667	 0.0000	 1.0377	 0.0000	 0.0000	 0.0000	 2.6047	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4621	 34.4222	 305.5923	 11.4621	 34.4222	 305.5923	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.0448	 0.0000	 0.0665	 0.1426	 0.9022	 0.0000	 0.0000	 0.0000	 2.3470	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 11.4618	 34.4222	 304.6239	 11.4618	 34.4222	 304.6239	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.9117	 0.0000	 0.0663	 0.0292	 0.8825	 0.0000	 0.0000	 0.0000	 2.2877	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 11.4615	 34.4222	 303.6755	 11.4615	 34.4222	 303.6755	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.3155	 0.0000	 0.0661	 0.4311	 0.8844	 0.0000	 0.0000	 0.0000	 2.3644	 0.4488	 0.4488	 0.0000	 0.0000	 0.0187	 11.4611	 34.4222	 302.7254	 11.4611	 34.4222	 302.7254	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.3045	 0.0000	 0.0658	 0.1613	 1.1432	 0.0000	 0.0000	 0.0000	 3.1748	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 11.4608	 34.4222	 301.5167	 11.4608	 34.4222	 301.5167	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	1.1040	 0.0000	 0.0656	 0.2224	 0.8816	 0.0000	 0.0000	 0.0000	 2.4728	 0.2256	 0.2256	 0.0000	 0.0000	 0.0094	 11.4604	 34.4222	 300.5698	 11.4604	 34.4222	 300.5698	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.0214	 0.0000	 0.0654	 0.1290	 0.8924	 0.0000	 0.0000	 0.0000	 2.3238	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 11.4601	 34.4222	 299.6123	 11.4601	 34.4222	 299.6123	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.0279	 0.0000	 0.0652	 0.0052	 1.0227	 0.0000	 0.0000	 0.0000	 2.8213	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4598	 34.4222	 298.5248	 11.4598	 34.4222	 298.5248	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.0440	 0.0000	 0.0649	 0.0000	 1.0440	 0.0000	 0.0000	 0.0000	 2.7275	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4594	 34.4222	 297.4163	 11.4594	 34.4222	 297.4163	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.2329	 0.0000	 0.0647	 0.0000	 1.2329	 0.0000	 0.0000	 0.0000	 3.2983	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4591	 34.4222	 296.1190	 11.4591	 34.4222	 296.1190	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.0822	 0.0000	 0.0644	 0.0000	 1.0822	 0.0000	 0.0000	 0.0000	 3.0507	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4587	 34.4222	 294.9728	 11.4587	 34.4222	 294.9728	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.9150	 0.0000	 0.0642	 0.0000	 0.9150	 0.0000	 0.0000	 0.0000	 2.6846	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4584	 34.4222	 293.9940	 11.4584	 34.4222	 293.9940	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.9655	 0.0000	 0.0640	 0.0000	 0.9655	 0.0000	 0.0000	 0.0000	 2.4368	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4581	 34.4222	 292.9648	 11.4581	 34.4222	 292.9648	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.9475	 0.0000	 0.0637	 0.0000	 0.9475	 0.0000	 0.0000	 0.0000	 2.4517	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4577	 34.4222	 291.9539	 11.4577	 34.4222	 291.9539	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.9192	 0.0000	 0.0635	 0.0000	 0.9192	 0.0000	 0.0000	 0.0000	 2.5101	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4574	 34.4222	 290.9715	 11.4574	 34.4222	 290.9715	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.9265	 0.0000	 0.0633	 0.0000	 0.9265	 0.0000	 0.0000	 0.0000	 2.3868	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4571	 34.4222	 289.9821	 11.4571	 34.4222	 289.9821	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.9363	 0.0000	 0.0631	 0.0000	 0.9363	 0.0000	 0.0000	 0.0000	 2.3780	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4567	 34.4222	 288.9830	 11.4567	 34.4222	 288.9830	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.9536	 0.0000	 0.0629	 0.0000	 0.9536	 0.0000	 0.0000	 0.0000	 2.6796	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4564	 34.4222	 287.9670	 11.4564	 34.4222	 287.9670	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.2221	 0.0000	 0.0626	 0.0000	 1.2221	 0.0000	 0.0000	 0.0000	 3.4753	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4560	 34.4222	 286.6826	 11.4560	 34.4222	 286.6826	 0.0000	 0.0000	 0.0000	 0.0000
