# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	05	3.6773	 0.0000	 0.0794	 0.0000	 3.6773	 0.0000	 0.0000	 0.0000	 5.3029	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1033	 46.8417	 345.0659	 20.1033	 46.8417	 345.0659	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	3.5444	 0.0000	 0.0789	 0.0000	 3.5444	 0.0000	 0.0000	 0.0000	 5.4275	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.0916	 46.1759	 343.1201	 19.0916	 46.1759	 343.1201	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	3.2876	 0.0000	 0.0784	 0.0000	 3.2876	 0.0000	 0.0000	 0.0000	 5.2864	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2128	 45.5918	 341.2170	 18.2128	 45.5918	 341.2170	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	3.4464	 0.0000	 0.0779	 0.0000	 3.4464	 0.0000	 0.0000	 0.0000	 5.6276	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.3376	 44.9689	 339.1908	 17.3376	 44.9689	 339.1908	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	3.1642	 0.0000	 0.0775	 0.0000	 3.1642	 0.0000	 0.0000	 0.0000	 5.5206	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6159	 44.4358	 337.2039	 16.6159	 44.4358	 337.2039	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	3.1006	 0.0000	 0.0770	 0.0000	 3.1006	 0.0000	 0.0000	 0.0000	 5.6025	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.9723	 43.9163	 335.1893	 15.9723	 43.9163	 335.1893	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	2.9937	 0.0000	 0.0766	 0.0000	 2.9937	 0.0000	 0.0000	 0.0000	 5.7886	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4180	 43.4772	 333.1125	 15.4180	 43.4772	 333.1125	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.9489	 0.0000	 0.0761	 0.0000	 2.9489	 0.0000	 0.0000	 0.0000	 5.8782	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9388	 43.0449	 330.9989	 14.9388	 43.0449	 330.9989	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.7595	 0.0000	 0.0756	 0.0000	 2.7595	 0.0000	 0.0000	 0.0000	 5.8636	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.5882	 42.6710	 328.8883	 14.5882	 42.6710	 328.8883	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.4968	 0.0000	 0.0751	 0.0000	 2.4968	 0.0000	 0.0000	 0.0000	 5.4167	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3139	 42.3314	 326.9302	 14.3139	 42.3314	 326.9302	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.3883	 0.0000	 0.0747	 0.0000	 2.3883	 0.0000	 0.0000	 0.0000	 5.4321	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1094	 42.0378	 324.9653	 14.1094	 42.0378	 324.9653	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.3386	 0.0000	 0.0742	 0.0000	 2.3386	 0.0000	 0.0000	 0.0000	 5.4611	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9403	 41.7651	 322.9943	 13.9403	 41.7651	 322.9943	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.3481	 0.0000	 0.0738	 0.0000	 2.3481	 0.0000	 0.0000	 0.0000	 5.4796	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7710	 41.4780	 321.0289	 13.7710	 41.4780	 321.0289	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.3481	 0.0000	 0.0733	 0.0000	 2.3481	 0.0000	 0.0000	 0.0000	 5.4966	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6205	 41.1674	 319.0685	 13.6205	 41.1674	 319.0685	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.3069	 0.0000	 0.0729	 0.0000	 2.3069	 0.0000	 0.0000	 0.0000	 5.7379	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5215	 40.9365	 317.0186	 13.5215	 40.9365	 317.0186	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.2621	 0.0000	 0.0724	 0.0000	 2.2621	 0.0000	 0.0000	 0.0000	 5.6682	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.4325	 40.7153	 314.9943	 13.4325	 40.7153	 314.9943	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.2233	 0.0000	 0.0719	 0.0000	 2.2233	 0.0000	 0.0000	 0.0000	 5.7910	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3732	 40.5501	 312.9236	 13.3732	 40.5501	 312.9236	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.1532	 0.0000	 0.0715	 0.0000	 2.1532	 0.0000	 0.0000	 0.0000	 5.6973	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3263	 40.4127	 310.8832	 13.3263	 40.4127	 310.8832	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.1397	 0.0000	 0.0710	 0.0000	 2.1397	 0.0000	 0.0000	 0.0000	 5.6374	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2786	 40.2682	 308.8647	 13.2786	 40.2682	 308.8647	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.0970	 0.0000	 0.0705	 0.0000	 2.0970	 0.0000	 0.0000	 0.0000	 5.5536	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2355	 40.1367	 306.8717	 13.2355	 40.1367	 306.8717	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	1.9267	 0.0000	 0.0701	 0.0000	 1.9267	 0.0000	 0.0000	 0.0000	 5.1477	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.1957	 40.0271	 305.0242	 13.1957	 40.0271	 305.0242	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.0430	 0.0000	 0.0697	 0.0000	 2.0430	 0.0000	 0.0000	 0.0000	 5.4882	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.1583	 39.9172	 303.0589	 13.1583	 39.9172	 303.0589	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.0004	 0.0000	 0.0692	 0.0000	 2.0004	 0.0000	 0.0000	 0.0000	 5.5294	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1367	 39.8352	 301.0929	 13.1367	 39.8352	 301.0929	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.9676	 0.0000	 0.0688	 0.0000	 1.9676	 0.0000	 0.0000	 0.0000	 5.5075	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.1162	 39.7679	 299.1445	 13.1162	 39.7679	 299.1445	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.7331	 0.0000	 0.0683	 0.0000	 1.7331	 0.0000	 0.0000	 0.0000	 4.9554	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0980	 39.7129	 297.4162	 13.0980	 39.7129	 297.4162	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.6881	 0.0000	 0.0679	 0.0000	 1.6881	 0.0000	 0.0000	 0.0000	 4.9196	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0979	 39.6628	 295.7103	 13.0979	 39.6628	 295.7103	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.7542	 0.0000	 0.0675	 0.0000	 1.7542	 0.0000	 0.0000	 0.0000	 5.0658	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0978	 39.6119	 293.9396	 13.0978	 39.6119	 293.9396	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.8887	 0.0000	 0.0671	 0.0000	 1.8887	 0.0000	 0.0000	 0.0000	 5.3755	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0977	 39.5571	 292.0388	 13.0977	 39.5571	 292.0388	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.8346	 0.0000	 0.0667	 0.0000	 1.8346	 0.0000	 0.0000	 0.0000	 5.3279	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0976	 39.5101	 290.1845	 13.0976	 39.5101	 290.1845	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.6746	 0.0000	 0.0663	 0.0000	 1.6746	 0.0000	 0.0000	 0.0000	 4.9445	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0975	 39.4660	 288.4878	 13.0975	 39.4660	 288.4878	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.6546	 0.0000	 0.0659	 0.0000	 1.6546	 0.0000	 0.0000	 0.0000	 4.9788	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0974	 39.4285	 286.8050	 13.0974	 39.4285	 286.8050	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.8806	 0.0000	 0.0655	 0.0000	 1.8806	 0.0000	 0.0000	 0.0000	 5.5777	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0973	 39.3973	 284.8902	 13.0973	 39.3973	 284.8902	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.8684	 0.0000	 0.0651	 0.0000	 1.8684	 0.0000	 0.0000	 0.0000	 5.6498	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0972	 39.3677	 282.9865	 13.0972	 39.3677	 282.9865	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.8264	 0.0000	 0.0646	 0.0000	 1.8264	 0.0000	 0.0000	 0.0000	 5.5139	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0971	 39.3354	 281.1278	 13.0971	 39.3354	 281.1278	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.7742	 0.0000	 0.0642	 0.0000	 1.7742	 0.0000	 0.0000	 0.0000	 5.3645	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0970	 39.2990	 279.3260	 13.0970	 39.2990	 279.3260	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.7090	 0.0000	 0.0638	 0.0000	 1.7090	 0.0000	 0.0000	 0.0000	 5.3313	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0969	 39.2961	 277.5561	 13.0969	 39.2961	 277.5561	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.6808	 0.0000	 0.0634	 0.0000	 1.6808	 0.0000	 0.0000	 0.0000	 5.3338	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0968	 39.2961	 275.8120	 13.0968	 39.2961	 275.8120	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.6326	 0.0000	 0.0630	 0.0000	 1.6326	 0.0000	 0.0000	 0.0000	 5.2838	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0967	 39.2961	 274.1165	 13.0967	 39.2961	 274.1165	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.6567	 0.0000	 0.0626	 0.0000	 1.6567	 0.0000	 0.0000	 0.0000	 5.2691	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0966	 39.2961	 272.3973	 13.0966	 39.2961	 272.3973	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.6286	 0.0000	 0.0622	 0.0000	 1.6286	 0.0000	 0.0000	 0.0000	 5.1267	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0965	 39.2961	 270.7065	 13.0965	 39.2961	 270.7065	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.4409	 0.0000	 0.0618	 0.0000	 1.4409	 0.0000	 0.0000	 0.0000	 4.8059	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0964	 39.2961	 269.2039	 13.0964	 39.2961	 269.2039	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.4793	 0.0000	 0.0615	 0.0000	 1.4793	 0.0000	 0.0000	 0.0000	 4.8448	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0963	 39.2961	 267.6632	 13.0963	 39.2961	 267.6632	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.5313	 0.0000	 0.0611	 0.0000	 1.5313	 0.0000	 0.0000	 0.0000	 4.9509	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0962	 39.2961	 266.0708	 13.0962	 39.2961	 266.0708	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.4421	 0.0000	 0.0608	 0.0000	 1.4421	 0.0000	 0.0000	 0.0000	 4.8869	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0961	 39.2961	 264.5681	 13.0961	 39.2961	 264.5681	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.3871	 0.0000	 0.0604	 0.0000	 1.3871	 0.0000	 0.0000	 0.0000	 4.7627	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0960	 39.2961	 263.1207	 13.0960	 39.2961	 263.1207	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.3360	 0.0000	 0.0601	 0.0000	 1.3360	 0.0000	 0.0000	 0.0000	 4.8048	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0959	 39.2961	 261.7246	 13.0959	 39.2961	 261.7246	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.5244	 0.0000	 0.0598	 0.0000	 1.5244	 0.0000	 0.0000	 0.0000	 5.2391	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0958	 39.2961	 260.1405	 13.0958	 39.2961	 260.1405	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.5320	 0.0000	 0.0594	 0.0000	 1.5320	 0.0000	 0.0000	 0.0000	 5.1178	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0957	 39.2961	 258.5491	 13.0957	 39.2961	 258.5491	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.5137	 0.0000	 0.0591	 0.0000	 1.5137	 0.0000	 0.0000	 0.0000	 5.0224	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0956	 39.2961	 256.9765	 13.0956	 39.2961	 256.9765	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.4406	 0.0000	 0.0587	 0.0000	 1.4406	 0.0000	 0.0000	 0.0000	 4.8513	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0955	 39.2961	 255.4773	 13.0955	 39.2961	 255.4773	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.2389	 0.0000	 0.0584	 0.0000	 1.2389	 0.0000	 0.0000	 0.0000	 4.6474	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0954	 39.2961	 254.1801	 13.0954	 39.2961	 254.1801	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.2488	 0.0000	 0.0581	 0.0000	 1.2488	 0.0000	 0.0000	 0.0000	 4.4521	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0953	 39.2961	 252.8733	 13.0953	 39.2961	 252.8733	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.2327	 0.0000	 0.0578	 0.0000	 1.2327	 0.0000	 0.0000	 0.0000	 4.3315	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0952	 39.2961	 251.5829	 13.0952	 39.2961	 251.5829	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.1599	 0.0000	 0.0575	 0.0000	 1.1599	 0.0000	 0.0000	 0.0000	 4.2556	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0951	 39.2961	 250.3657	 13.0951	 39.2961	 250.3657	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.1211	 0.0000	 0.0572	 0.0000	 1.1211	 0.0000	 0.0000	 0.0000	 4.2822	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0950	 39.2961	 249.1874	 13.0950	 39.2961	 249.1874	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.0855	 0.0000	 0.0570	 0.0000	 1.0855	 0.0000	 0.0000	 0.0000	 4.3477	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0949	 39.2961	 248.0450	 13.0949	 39.2961	 248.0450	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.0888	 0.0000	 0.0567	 0.0000	 1.0888	 0.0000	 0.0000	 0.0000	 4.3926	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0948	 39.2961	 246.8996	 13.0948	 39.2961	 246.8996	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.1628	 0.0000	 0.0564	 0.0000	 1.1628	 0.0000	 0.0000	 0.0000	 4.5819	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0947	 39.2961	 245.6805	 13.0947	 39.2961	 245.6805	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.2073	 0.0000	 0.0561	 0.0000	 1.2073	 0.0000	 0.0000	 0.0000	 4.3312	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0946	 39.2961	 244.4172	 13.0946	 39.2961	 244.4172	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.1704	 0.0000	 0.0559	 0.0000	 1.1704	 0.0000	 0.0000	 0.0000	 4.2580	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0945	 39.2961	 243.1911	 13.0945	 39.2961	 243.1911	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.9970	 0.0000	 0.0556	 0.0000	 0.9970	 0.0000	 0.0000	 0.0000	 3.9234	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0944	 39.2961	 242.1386	 13.0944	 39.2961	 242.1386	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.9771	 0.0000	 0.0553	 0.0000	 0.9771	 0.0000	 0.0000	 0.0000	 3.9238	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0943	 39.2961	 241.1062	 13.0943	 39.2961	 241.1062	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.8704	 0.0000	 0.0551	 0.0000	 0.8704	 0.0000	 0.0000	 0.0000	 3.9229	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0942	 39.2961	 240.1808	 13.0942	 39.2961	 240.1808	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.9364	 0.0000	 0.0549	 0.0000	 0.9364	 0.0000	 0.0000	 0.0000	 3.8148	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0941	 39.2961	 239.1895	 13.0941	 39.2961	 239.1895	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.8946	 0.0000	 0.0547	 0.0000	 0.8946	 0.0000	 0.0000	 0.0000	 3.8307	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0940	 39.2961	 238.2403	 13.0940	 39.2961	 238.2403	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.8775	 0.0000	 0.0545	 0.0000	 0.8775	 0.0000	 0.0000	 0.0000	 3.8174	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0939	 39.2961	 237.3085	 13.0939	 39.2961	 237.3085	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.7982	 0.0000	 0.0543	 0.0713	 0.7269	 0.0000	 0.0000	 0.0000	 3.4202	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 13.0938	 39.2961	 236.5273	 13.0938	 39.2961	 236.5273	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.9997	 0.0000	 0.0541	 0.2905	 0.7091	 0.0000	 0.0000	 0.0000	 3.2531	 0.3000	 0.3000	 0.0000	 0.0000	 0.0126	 13.0937	 39.2961	 235.7642	 13.0937	 39.2961	 235.7642	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.7829	 0.0004	 0.0539	 1.1048	 0.6782	 0.0000	 0.0000	 0.0000	 3.4647	 1.1496	 1.1496	 0.0000	 0.0000	 0.0475	 13.0952	 39.2961	 235.0402	 13.0952	 39.2961	 235.0402	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.8120	 0.0000	 0.0537	 1.0023	 0.8097	 0.0000	 0.0000	 0.0000	 3.6894	 1.0008	 1.0008	 0.0000	 -0.0000	 0.0460	 13.0942	 39.2961	 234.1778	 13.0942	 39.2961	 234.1778	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	1.9748	 0.0015	 0.0536	 1.2783	 0.6965	 0.0000	 0.0000	 0.0000	 3.4418	 1.3752	 1.3752	 0.0000	 0.0000	 0.1007	 13.1237	 39.2961	 233.4390	 13.1237	 39.2961	 233.4390	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.4389	 0.0000	 0.0534	 0.6527	 0.7861	 0.0000	 0.0000	 0.0000	 3.7077	 0.5760	 0.5760	 0.0000	 -0.0000	 0.0240	 13.1125	 39.2961	 232.6106	 13.1125	 39.2961	 232.6106	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.9676	 0.0000	 0.0532	 0.0240	 0.9436	 0.0000	 0.0000	 0.0000	 4.5283	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.1008	 39.2961	 231.6255	 13.1008	 39.2961	 231.6255	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.9415	 0.0000	 0.0530	 0.0000	 0.9415	 0.0000	 0.0000	 0.0000	 4.3296	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0939	 39.2961	 230.6380	 13.0939	 39.2961	 230.6380	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.9465	 0.0000	 0.0527	 0.0000	 0.9465	 0.0000	 0.0000	 0.0000	 4.2682	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0938	 39.2961	 229.6389	 13.0938	 39.2961	 229.6389	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.9297	 0.0000	 0.0525	 0.0000	 0.9297	 0.0000	 0.0000	 0.0000	 3.7741	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0937	 39.2961	 228.6568	 13.0937	 39.2961	 228.6568	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.8247	 0.0000	 0.0523	 0.0000	 0.8247	 0.0000	 0.0000	 0.0000	 3.5559	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0936	 39.2961	 227.7799	 13.0936	 39.2961	 227.7799	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.7033	 0.0000	 0.0521	 0.0000	 0.7033	 0.0000	 0.0000	 0.0000	 3.5199	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0935	 39.2961	 227.0246	 13.0935	 39.2961	 227.0246	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.7222	 0.0000	 0.0519	 0.0000	 0.7222	 0.0000	 0.0000	 0.0000	 3.4196	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0934	 39.2961	 226.2506	 13.0934	 39.2961	 226.2506	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.9713	 0.0000	 0.0518	 0.4599	 0.5114	 0.0000	 0.0000	 0.0000	 2.7202	 0.4992	 0.4992	 0.0000	 0.0000	 0.0393	 13.0933	 39.2961	 225.6875	 13.0933	 39.2961	 225.6875	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.7144	 0.0000	 0.0516	 0.0393	 0.6751	 0.0000	 0.0000	 0.0000	 3.3214	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0932	 39.2961	 224.9609	 13.0932	 39.2961	 224.9609	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.6176	 0.0000	 0.0515	 0.0000	 0.6176	 0.0000	 0.0000	 0.0000	 3.4798	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0931	 39.2961	 224.2920	 13.0931	 39.2961	 224.2920	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	1.4122	 0.0000	 0.0513	 0.8395	 0.5727	 0.0000	 0.0000	 0.0000	 3.5095	 0.8760	 0.8760	 0.0000	 0.0000	 0.0365	 13.0930	 39.2961	 223.6681	 13.0930	 39.2961	 223.6681	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.7528	 0.0000	 0.0512	 0.0365	 0.7163	 0.0000	 0.0000	 0.0000	 3.6398	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0929	 39.2961	 222.9008	 13.0929	 39.2961	 222.9008	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.7627	 0.0000	 0.0510	 0.0000	 0.7627	 0.0000	 0.0000	 0.0000	 3.5418	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0928	 39.2961	 222.0873	 13.0928	 39.2961	 222.0873	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.6352	 0.0000	 0.0508	 0.0000	 0.6352	 0.0000	 0.0000	 0.0000	 3.2781	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0927	 39.2961	 221.4013	 13.0927	 39.2961	 221.4013	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.5916	 0.0000	 0.0506	 0.0000	 0.5916	 0.0000	 0.0000	 0.0000	 3.3144	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0926	 39.2961	 220.7592	 13.0926	 39.2961	 220.7592	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.5626	 0.0000	 0.0505	 0.0000	 0.5626	 0.0000	 0.0000	 0.0000	 3.3300	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0925	 39.2961	 220.1461	 13.0925	 39.2961	 220.1461	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.4678	 0.0000	 0.0504	 0.0000	 0.4678	 0.0000	 0.0000	 0.0000	 3.4145	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0924	 39.2961	 219.6280	 13.0924	 39.2961	 219.6280	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.5179	 0.0000	 0.0502	 0.0000	 0.5179	 0.0000	 0.0000	 0.0000	 3.3778	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0923	 39.2961	 219.0600	 13.0923	 39.2961	 219.0600	 0.0000	 0.0000	 0.0000	 0.0000
