# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	04	1.6545	 0.0000	 0.0709	 0.0000	 1.6545	 0.0000	 0.0000	 0.0000	 4.6059	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7362	 32.2092	 291.9752	 10.7362	 32.2092	 291.9752	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.9608	 0.0000	 0.0705	 0.0000	 1.9608	 0.0000	 0.0000	 0.0000	 5.4532	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7362	 32.2092	 289.9439	 10.7362	 32.2092	 289.9439	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.9522	 0.0000	 0.0700	 0.0000	 1.9522	 0.0000	 0.0000	 0.0000	 5.4668	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7361	 32.2092	 287.9218	 10.7361	 32.2092	 287.9218	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.9246	 0.0000	 0.0695	 0.0000	 1.9246	 0.0000	 0.0000	 0.0000	 5.3938	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7361	 32.2092	 285.9276	 10.7361	 32.2092	 285.9276	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.8453	 0.0000	 0.0690	 0.0000	 1.8453	 0.0000	 0.0000	 0.0000	 5.1633	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7361	 32.2092	 284.0133	 10.7361	 32.2092	 284.0133	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.8090	 0.0000	 0.0686	 0.0000	 1.8090	 0.0000	 0.0000	 0.0000	 5.0810	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7361	 32.2092	 282.1357	 10.7361	 32.2092	 282.1357	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.7843	 0.0000	 0.0681	 0.0000	 1.7843	 0.0000	 0.0000	 0.0000	 5.0365	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7360	 32.2092	 280.2833	 10.7360	 32.2092	 280.2833	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.6918	 0.0000	 0.0677	 0.0000	 1.6918	 0.0000	 0.0000	 0.0000	 4.8157	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7360	 32.2092	 278.5238	 10.7360	 32.2092	 278.5238	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.8074	 0.0000	 0.0673	 0.0000	 1.8074	 0.0000	 0.0000	 0.0000	 5.1028	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7360	 32.2092	 276.6492	 10.7360	 32.2092	 276.6492	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.7749	 0.0000	 0.0668	 0.0000	 1.7749	 0.0000	 0.0000	 0.0000	 4.9519	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7360	 32.2092	 274.8075	 10.7360	 32.2092	 274.8075	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.5658	 0.0000	 0.0664	 0.0000	 1.5658	 0.0000	 0.0000	 0.0000	 4.4854	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7360	 32.2092	 273.1754	 10.7360	 32.2092	 273.1754	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.5588	 0.0000	 0.0660	 0.0000	 1.5588	 0.0000	 0.0000	 0.0000	 4.3842	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7359	 32.2092	 271.5507	 10.7359	 32.2092	 271.5507	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.6496	 0.0000	 0.0656	 0.0000	 1.6496	 0.0000	 0.0000	 0.0000	 4.5652	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7359	 32.2092	 269.8355	 10.7359	 32.2092	 269.8355	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.5713	 0.0000	 0.0652	 0.0000	 1.5713	 0.0000	 0.0000	 0.0000	 4.5115	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7359	 32.2092	 268.1990	 10.7359	 32.2092	 268.1990	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.5192	 0.0000	 0.0648	 0.0000	 1.5192	 0.0000	 0.0000	 0.0000	 4.3620	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7359	 32.2092	 266.6151	 10.7359	 32.2092	 266.6151	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.5057	 0.0000	 0.0644	 0.0000	 1.5057	 0.0000	 0.0000	 0.0000	 4.4298	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7358	 32.2092	 265.0450	 10.7358	 32.2092	 265.0450	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.7247	 0.0000	 0.0640	 0.0000	 1.7247	 0.0000	 0.0000	 0.0000	 5.0071	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7358	 32.2092	 263.2564	 10.7358	 32.2092	 263.2564	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.7535	 0.0000	 0.0636	 0.0000	 1.7535	 0.0000	 0.0000	 0.0000	 5.0096	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7358	 32.2092	 261.4394	 10.7358	 32.2092	 261.4394	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.7271	 0.0000	 0.0631	 0.0000	 1.7271	 0.0000	 0.0000	 0.0000	 4.9205	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7358	 32.2092	 259.6492	 10.7358	 32.2092	 259.6492	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.6283	 0.0000	 0.0627	 0.0000	 1.6283	 0.0000	 0.0000	 0.0000	 4.6712	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7357	 32.2092	 257.9581	 10.7357	 32.2092	 257.9581	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.4381	 0.0000	 0.0623	 0.0000	 1.4381	 0.0000	 0.0000	 0.0000	 4.2930	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7357	 32.2092	 256.4578	 10.7357	 32.2092	 256.4578	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.4420	 0.0000	 0.0619	 0.0000	 1.4420	 0.0000	 0.0000	 0.0000	 4.1051	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7357	 32.2092	 254.9539	 10.7357	 32.2092	 254.9539	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.3981	 0.0000	 0.0616	 0.0000	 1.3981	 0.0000	 0.0000	 0.0000	 4.0154	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7357	 32.2092	 253.4942	 10.7357	 32.2092	 253.4942	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.3415	 0.0000	 0.0612	 0.0000	 1.3415	 0.0000	 0.0000	 0.0000	 3.8414	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7357	 32.2092	 252.0915	 10.7357	 32.2092	 252.0915	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.3196	 0.0000	 0.0609	 0.0000	 1.3196	 0.0000	 0.0000	 0.0000	 3.8954	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7356	 32.2092	 250.7111	 10.7356	 32.2092	 250.7111	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.2996	 0.0000	 0.0606	 0.0000	 1.2996	 0.0000	 0.0000	 0.0000	 3.9488	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7356	 32.2092	 249.3509	 10.7356	 32.2092	 249.3509	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.3258	 0.0000	 0.0602	 0.0000	 1.3258	 0.0000	 0.0000	 0.0000	 4.0504	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7356	 32.2092	 247.9649	 10.7356	 32.2092	 247.9649	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.4572	 0.0000	 0.0599	 0.0000	 1.4572	 0.0000	 0.0000	 0.0000	 4.3856	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7356	 32.2092	 246.4478	 10.7356	 32.2092	 246.4478	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.4114	 0.0000	 0.0595	 0.0000	 1.4114	 0.0000	 0.0000	 0.0000	 4.1650	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7355	 32.2092	 244.9769	 10.7355	 32.2092	 244.9769	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.3744	 0.0000	 0.0592	 0.0000	 1.3744	 0.0000	 0.0000	 0.0000	 4.0750	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7355	 32.2092	 243.5433	 10.7355	 32.2092	 243.5433	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.1827	 0.0000	 0.0588	 0.0000	 1.1827	 0.0000	 0.0000	 0.0000	 3.5396	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7355	 32.2092	 242.3018	 10.7355	 32.2092	 242.3018	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.1766	 0.0000	 0.0585	 0.0000	 1.1766	 0.0000	 0.0000	 0.0000	 3.4921	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7355	 32.2092	 241.0667	 10.7355	 32.2092	 241.0667	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.1127	 0.0000	 0.0582	 0.0000	 1.1127	 0.0000	 0.0000	 0.0000	 3.4087	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7354	 32.2092	 239.8958	 10.7354	 32.2092	 239.8958	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.1335	 0.0000	 0.0580	 0.0000	 1.1335	 0.0000	 0.0000	 0.0000	 3.4326	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7354	 32.2092	 238.7043	 10.7354	 32.2092	 238.7043	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.1090	 0.0000	 0.0577	 0.0000	 1.1090	 0.0000	 0.0000	 0.0000	 3.3793	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7354	 32.2092	 237.5376	 10.7354	 32.2092	 237.5376	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.0204	 0.0000	 0.0574	 0.0966	 0.9238	 0.0000	 0.0000	 0.0000	 2.9869	 0.1008	 0.1008	 0.0000	 0.0000	 0.0042	 10.7354	 32.2092	 236.5565	 10.7354	 32.2092	 236.5565	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.0260	 0.0000	 0.0572	 0.0755	 0.9505	 0.0000	 0.0000	 0.0000	 3.1296	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 10.7354	 32.2092	 235.5488	 10.7354	 32.2092	 235.5488	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.9464	 0.0000	 0.0569	 0.0261	 0.9203	 0.0000	 0.0000	 0.0000	 2.9679	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 10.7353	 32.2092	 234.5716	 10.7353	 32.2092	 234.5716	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.3231	 0.0000	 0.0567	 0.3851	 0.9380	 0.0000	 0.0000	 0.0000	 3.1326	 0.4008	 0.4008	 0.0000	 -0.0000	 0.0167	 10.7353	 32.2092	 233.5770	 10.7353	 32.2092	 233.5770	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.6476	 0.0000	 0.0564	 0.4721	 1.1755	 0.0000	 0.0000	 0.0000	 3.8337	 0.4752	 0.4752	 0.0000	 0.0000	 0.0198	 10.7353	 32.2092	 232.3450	 10.7353	 32.2092	 232.3450	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	1.6615	 0.0000	 0.0562	 0.6619	 0.9997	 0.0000	 0.0000	 0.0000	 3.4851	 0.6744	 0.6744	 0.0000	 -0.0000	 0.0323	 10.7353	 32.2092	 231.2892	 10.7353	 32.2092	 231.2892	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.3538	 0.0000	 0.0559	 0.2968	 1.0570	 0.0000	 0.0000	 0.0000	 3.4739	 0.2760	 0.2760	 0.0000	 -0.0000	 0.0115	 10.7352	 32.2092	 230.1764	 10.7352	 32.2092	 230.1764	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.2569	 0.0000	 0.0556	 0.0115	 1.2454	 0.0000	 0.0000	 0.0000	 4.0836	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7352	 32.2092	 228.8755	 10.7352	 32.2092	 228.8755	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.2614	 0.0000	 0.0553	 0.0000	 1.2614	 0.0000	 0.0000	 0.0000	 4.0010	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7352	 32.2092	 227.5588	 10.7352	 32.2092	 227.5588	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.3118	 0.0000	 0.0550	 0.0000	 1.3118	 0.0000	 0.0000	 0.0000	 4.1517	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7352	 32.2092	 226.1921	 10.7352	 32.2092	 226.1921	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.1857	 0.0000	 0.0546	 0.0000	 1.1857	 0.0000	 0.0000	 0.0000	 3.9285	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7351	 32.2092	 224.9517	 10.7351	 32.2092	 224.9517	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	1.0120	 0.0000	 0.0544	 0.0000	 1.0120	 0.0000	 0.0000	 0.0000	 3.5701	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7351	 32.2092	 223.8854	 10.7351	 32.2092	 223.8854	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.9718	 0.0000	 0.0541	 0.0000	 0.9718	 0.0000	 0.0000	 0.0000	 3.1581	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7351	 32.2092	 222.8596	 10.7351	 32.2092	 222.8596	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.9427	 0.0000	 0.0539	 0.0000	 0.9427	 0.0000	 0.0000	 0.0000	 3.1166	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7351	 32.2092	 221.8630	 10.7351	 32.2092	 221.8630	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.9165	 0.0000	 0.0536	 0.0000	 0.9165	 0.0000	 0.0000	 0.0000	 3.1058	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7351	 32.2092	 220.8930	 10.7351	 32.2092	 220.8930	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.9237	 0.0000	 0.0534	 0.0000	 0.9237	 0.0000	 0.0000	 0.0000	 3.0828	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7350	 32.2092	 219.9159	 10.7350	 32.2092	 219.9159	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.9292	 0.0000	 0.0531	 0.0000	 0.9292	 0.0000	 0.0000	 0.0000	 3.0812	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7350	 32.2092	 218.9336	 10.7350	 32.2092	 218.9336	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	1.0084	 0.0000	 0.0529	 0.0000	 1.0084	 0.0000	 0.0000	 0.0000	 3.4669	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7350	 32.2092	 217.8723	 10.7350	 32.2092	 217.8723	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.0936	 0.0000	 0.0526	 0.0000	 1.0936	 0.0000	 0.0000	 0.0000	 3.5661	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7350	 32.2092	 216.7261	 10.7350	 32.2092	 216.7261	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.0591	 0.0000	 0.0524	 0.0000	 1.0591	 0.0000	 0.0000	 0.0000	 3.5309	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7349	 32.2092	 215.6147	 10.7349	 32.2092	 215.6147	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.9381	 0.0000	 0.0521	 0.0000	 0.9381	 0.0000	 0.0000	 0.0000	 3.1509	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7349	 32.2092	 214.6245	 10.7349	 32.2092	 214.6245	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.8883	 0.0000	 0.0519	 0.0000	 0.8883	 0.0000	 0.0000	 0.0000	 2.9273	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7349	 32.2092	 213.6843	 10.7349	 32.2092	 213.6843	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.8843	 0.0000	 0.0516	 0.0000	 0.8843	 0.0000	 0.0000	 0.0000	 2.9095	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7349	 32.2092	 212.7484	 10.7349	 32.2092	 212.7484	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.7024	 0.0000	 0.0514	 0.0000	 0.7024	 0.0000	 0.0000	 0.0000	 2.6428	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7348	 32.2092	 211.9945	 10.7348	 32.2092	 211.9945	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.7566	 0.0000	 0.0513	 0.0000	 0.7566	 0.0000	 0.0000	 0.0000	 2.6712	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7348	 32.2092	 211.1867	 10.7348	 32.2092	 211.1867	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.7174	 0.0000	 0.0511	 0.0713	 0.6461	 0.0000	 0.0000	 0.0000	 2.4199	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 10.7348	 32.2092	 210.4896	 10.7348	 32.2092	 210.4896	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	4.3989	 0.6727	 0.0509	 3.6421	 0.7569	 0.0000	 0.0000	 0.0000	 2.1447	 21.6504	 21.6504	 0.0000	 0.0000	 0.1792	 27.0971	 32.7052	 209.9832	 27.0971	 32.7052	 209.9832	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	4.5773	 0.5832	 0.0508	 3.8217	 0.7557	 0.0000	 0.0000	 0.0000	 1.8574	 15.3240	 15.3240	 0.0000	 -0.0000	 0.1792	 29.2711	 41.0831	 209.5440	 29.2711	 41.0831	 209.5440	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	3.2535	 0.1249	 0.0507	 2.8377	 0.4157	 0.0000	 0.0000	 0.0000	 1.2891	 5.0496	 5.0496	 0.0000	 -0.0000	 0.1792	 26.4432	 45.7716	 209.3039	 26.4432	 45.7716	 209.3039	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	2.2517	 0.0018	 0.0507	 1.7174	 0.5343	 0.0000	 0.0000	 0.0000	 1.0027	 1.6752	 1.6752	 0.0000	 -0.0000	 0.1014	 24.5708	 47.3502	 209.0466	 24.5708	 47.3502	 209.0466	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.5030	 0.0000	 0.0506	 0.1014	 1.4015	 0.0000	 0.0000	 0.0000	 1.6650	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3870	 47.6432	 208.4851	 23.3870	 47.6432	 208.4851	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.5625	 0.0000	 0.0504	 0.1426	 1.4199	 0.0000	 0.0000	 0.0000	 1.7419	 0.1488	 0.1488	 0.0000	 -0.0000	 0.0062	 22.5483	 47.5835	 207.9132	 22.5483	 47.5835	 207.9132	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	3.0901	 0.0000	 0.0503	 1.7436	 1.3465	 0.0000	 0.0000	 0.0000	 2.0691	 1.8240	 1.8240	 0.0000	 0.0000	 0.0866	 21.8914	 47.3966	 207.3603	 21.8914	 47.3966	 207.3603	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	1.9448	 0.0000	 0.0502	 0.9456	 0.9992	 0.0000	 0.0000	 0.0000	 1.4261	 0.9000	 0.9000	 0.0000	 0.0000	 0.0410	 21.4150	 47.2264	 206.9575	 21.4150	 47.2264	 206.9575	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.8342	 0.0000	 0.0501	 0.0410	 1.7932	 0.0000	 0.0000	 0.0000	 2.1999	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.8097	 46.6637	 206.2822	 20.8097	 46.6637	 206.2822	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.8250	 0.0000	 0.0499	 0.0000	 1.8250	 0.0000	 0.0000	 0.0000	 2.2797	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.2487	 46.0448	 205.5871	 20.2487	 46.0448	 205.5871	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.7742	 0.0000	 0.0497	 0.0000	 1.7742	 0.0000	 0.0000	 0.0000	 2.3196	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7376	 45.4158	 204.9033	 19.7376	 45.4158	 204.9033	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.7878	 0.0000	 0.0496	 0.0000	 1.7878	 0.0000	 0.0000	 0.0000	 2.2958	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2113	 44.7981	 204.2101	 19.2113	 44.7981	 204.2101	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.7168	 0.0000	 0.0494	 0.0000	 1.7168	 0.0000	 0.0000	 0.0000	 2.3178	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7007	 44.2178	 203.5346	 18.7007	 44.2178	 203.5346	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.6880	 0.0000	 0.0492	 0.0000	 1.6880	 0.0000	 0.0000	 0.0000	 2.3114	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1994	 43.6588	 202.8577	 18.1994	 43.6588	 202.8577	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.6364	 0.0000	 0.0491	 0.0000	 1.6364	 0.0000	 0.0000	 0.0000	 2.3147	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7161	 43.1246	 202.1897	 17.7161	 43.1246	 202.1897	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.5817	 0.0000	 0.0489	 0.0000	 1.5817	 0.0000	 0.0000	 0.0000	 2.2243	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2638	 42.6012	 201.5349	 17.2638	 42.6012	 201.5349	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.5345	 0.0000	 0.0487	 0.0000	 1.5345	 0.0000	 0.0000	 0.0000	 2.0637	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.8458	 42.0799	 200.8909	 16.8458	 42.0799	 200.8909	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.4617	 0.0000	 0.0486	 0.0000	 1.4617	 0.0000	 0.0000	 0.0000	 2.0556	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.4481	 41.5977	 200.2606	 16.4481	 41.5977	 200.2606	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	1.3679	 0.0000	 0.0484	 0.0000	 1.3679	 0.0000	 0.0000	 0.0000	 2.2869	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0573	 41.1977	 199.6350	 16.0573	 41.1977	 199.6350	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	1.3435	 0.0000	 0.0483	 0.0000	 1.3435	 0.0000	 0.0000	 0.0000	 2.2231	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6878	 40.8024	 199.0079	 15.6878	 40.8024	 199.0079	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	1.2648	 0.0000	 0.0481	 0.0000	 1.2648	 0.0000	 0.0000	 0.0000	 2.2245	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3486	 40.4385	 198.3982	 15.3486	 40.4385	 198.3982	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	1.2452	 0.0000	 0.0480	 0.0000	 1.2452	 0.0000	 0.0000	 0.0000	 2.1008	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0270	 40.0767	 197.7884	 15.0270	 40.0767	 197.7884	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.9782	 0.0000	 0.0479	 0.0000	 0.9782	 0.0000	 0.0000	 0.0000	 1.8903	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7818	 39.8095	 197.2747	 14.7818	 39.8095	 197.2747	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.8576	 0.0000	 0.0477	 0.0000	 0.8576	 0.0000	 0.0000	 0.0000	 1.7170	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5739	 39.5772	 196.8095	 14.5739	 39.5772	 196.8095	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.9266	 0.0000	 0.0476	 0.0000	 0.9266	 0.0000	 0.0000	 0.0000	 1.7716	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3551	 39.3196	 196.3118	 14.3551	 39.3196	 196.3118	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.9726	 0.0000	 0.0475	 0.0000	 0.9726	 0.0000	 0.0000	 0.0000	 1.7591	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1300	 39.0364	 195.8000	 14.1300	 39.0364	 195.8000	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.9375	 0.0000	 0.0474	 0.0000	 0.9375	 0.0000	 0.0000	 0.0000	 1.9230	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9265	 38.7772	 195.2778	 13.9265	 38.7772	 195.2778	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.9819	 0.0000	 0.0472	 0.0000	 0.9819	 0.0000	 0.0000	 0.0000	 1.8786	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7022	 38.4666	 194.7837	 13.7022	 38.4666	 194.7837	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.4445	 0.0000	 0.0471	 0.0000	 0.4445	 0.0000	 0.0000	 0.0000	 1.2709	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6112	 38.3539	 194.4957	 13.6112	 38.3539	 194.4957	 0.0000	 0.0000	 0.0000	 0.0000
