# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	30	1.7823	 0.0000	 0.0544	 0.0000	 1.7823	 0.0000	 0.0000	 0.0000	 5.8617	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5943	 40.7923	 242.2542	 13.5943	 40.7923	 242.2542	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.7562	 0.0000	 0.0540	 0.0000	 1.7562	 0.0000	 0.0000	 0.0000	 5.7350	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5941	 40.7923	 240.4442	 13.5941	 40.7923	 240.4442	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.9553	 0.0000	 0.0536	 0.3588	 1.5965	 0.0000	 0.0000	 0.0000	 5.2510	 0.3744	 0.3744	 0.0000	 -0.0000	 0.0156	 13.5940	 40.7923	 238.7942	 13.5940	 40.7923	 238.7942	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.7956	 0.0000	 0.0532	 0.0156	 1.7800	 0.0000	 0.0000	 0.0000	 5.9109	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5939	 40.7923	 236.9612	 13.5939	 40.7923	 236.9612	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.7094	 0.0000	 0.0528	 0.0000	 1.7094	 0.0000	 0.0000	 0.0000	 5.8595	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5937	 40.7923	 235.1991	 13.5937	 40.7923	 235.1991	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.6806	 0.0000	 0.0524	 0.0000	 1.6806	 0.0000	 0.0000	 0.0000	 5.9322	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5936	 40.7923	 233.4662	 13.5936	 40.7923	 233.4662	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.9813	 0.0000	 0.0520	 0.0000	 1.9813	 0.0000	 0.0000	 0.0000	 6.6513	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5935	 40.7923	 231.4330	 13.5935	 40.7923	 231.4330	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.8108	 0.0000	 0.0515	 0.0000	 1.8108	 0.0000	 0.0000	 0.0000	 6.4090	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5933	 40.7923	 229.5709	 13.5933	 40.7923	 229.5709	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.8631	 0.0000	 0.0511	 0.0000	 1.8631	 0.0000	 0.0000	 0.0000	 6.4987	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5932	 40.7923	 227.6568	 13.5932	 40.7923	 227.6568	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.6659	 0.0000	 0.0507	 0.0000	 1.6659	 0.0000	 0.0000	 0.0000	 5.9256	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5931	 40.7923	 225.9403	 13.5931	 40.7923	 225.9403	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.5961	 0.0000	 0.0503	 0.0000	 1.5961	 0.0000	 0.0000	 0.0000	 5.8606	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5929	 40.7923	 224.2940	 13.5929	 40.7923	 224.2940	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.5598	 0.0000	 0.0500	 0.0000	 1.5598	 0.0000	 0.0000	 0.0000	 5.8992	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5928	 40.7923	 222.6844	 13.5928	 40.7923	 222.6844	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.5464	 0.0000	 0.0496	 0.0000	 1.5464	 0.0000	 0.0000	 0.0000	 5.9916	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5927	 40.7923	 221.0886	 13.5927	 40.7923	 221.0886	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.5426	 0.0000	 0.0493	 0.0000	 1.5426	 0.0000	 0.0000	 0.0000	 5.8542	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5926	 40.7923	 219.4968	 13.5926	 40.7923	 219.4968	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.4647	 0.0000	 0.0489	 0.0000	 1.4647	 0.0000	 0.0000	 0.0000	 5.5810	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5924	 40.7923	 217.9833	 13.5924	 40.7923	 217.9833	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.3972	 0.0000	 0.0486	 0.0000	 1.3972	 0.0000	 0.0000	 0.0000	 5.7183	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5923	 40.7923	 216.5377	 13.5923	 40.7923	 216.5377	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.4059	 0.0000	 0.0482	 0.0000	 1.4059	 0.0000	 0.0000	 0.0000	 5.6380	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5922	 40.7923	 215.0837	 13.5922	 40.7923	 215.0837	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.3981	 0.0000	 0.0479	 0.0000	 1.3981	 0.0000	 0.0000	 0.0000	 5.6169	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5920	 40.7923	 213.6378	 13.5920	 40.7923	 213.6378	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.3529	 0.0000	 0.0476	 0.0000	 1.3529	 0.0000	 0.0000	 0.0000	 5.7228	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5919	 40.7923	 212.2374	 13.5919	 40.7923	 212.2374	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.3234	 0.0000	 0.0473	 0.0000	 1.3234	 0.0000	 0.0000	 0.0000	 5.7117	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5918	 40.7923	 210.8668	 13.5918	 40.7923	 210.8668	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.2430	 0.0000	 0.0470	 0.0000	 1.2430	 0.0000	 0.0000	 0.0000	 5.8304	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5916	 40.7923	 209.5770	 13.5916	 40.7923	 209.5770	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.2800	 0.0000	 0.0467	 0.0000	 1.2800	 0.0000	 0.0000	 0.0000	 5.7257	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5915	 40.7923	 208.2504	 13.5915	 40.7923	 208.2504	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.2899	 0.0000	 0.0464	 0.0000	 1.2899	 0.0000	 0.0000	 0.0000	 5.5403	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5914	 40.7923	 206.9142	 13.5914	 40.7923	 206.9142	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.2845	 0.0000	 0.0461	 0.0000	 1.2845	 0.0000	 0.0000	 0.0000	 5.4557	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5912	 40.7923	 205.5838	 13.5912	 40.7923	 205.5838	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.2213	 0.0000	 0.0458	 0.0000	 1.2213	 0.0000	 0.0000	 0.0000	 5.3569	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5911	 40.7923	 204.3168	 13.5911	 40.7923	 204.3168	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.1166	 0.0000	 0.0455	 0.0000	 1.1166	 0.0000	 0.0000	 0.0000	 5.6203	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5910	 40.7923	 203.1547	 13.5910	 40.7923	 203.1547	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.1293	 0.0000	 0.0453	 0.0000	 1.1293	 0.0000	 0.0000	 0.0000	 5.3575	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5909	 40.7923	 201.9803	 13.5909	 40.7923	 201.9803	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.1515	 0.0000	 0.0450	 0.0000	 1.1515	 0.0000	 0.0000	 0.0000	 5.1065	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5907	 40.7923	 200.7839	 13.5907	 40.7923	 200.7839	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.0759	 0.0000	 0.0448	 0.0000	 1.0759	 0.0000	 0.0000	 0.0000	 5.3247	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5906	 40.7923	 199.6633	 13.5906	 40.7923	 199.6633	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.0176	 0.0000	 0.0445	 0.0000	 1.0176	 0.0000	 0.0000	 0.0000	 5.3693	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5905	 40.7923	 198.6014	 13.5905	 40.7923	 198.6014	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.9593	 0.0000	 0.0443	 0.0000	 0.9593	 0.0000	 0.0000	 0.0000	 5.4355	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5903	 40.7923	 197.5980	 13.5903	 40.7923	 197.5980	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.9454	 0.0000	 0.0441	 0.0000	 0.9454	 0.0000	 0.0000	 0.0000	 5.4618	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5902	 40.7923	 196.6086	 13.5902	 40.7923	 196.6086	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	0.9490	 0.0000	 0.0438	 0.0000	 0.9490	 0.0000	 0.0000	 0.0000	 5.4139	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5901	 40.7923	 195.6160	 13.5901	 40.7923	 195.6160	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.9493	 0.0000	 0.0436	 0.0000	 0.9493	 0.0000	 0.0000	 0.0000	 4.8993	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5899	 40.7923	 194.6231	 13.5899	 40.7923	 194.6231	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.9443	 0.0000	 0.0434	 0.0000	 0.9443	 0.0000	 0.0000	 0.0000	 4.7539	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5898	 40.7923	 193.6355	 13.5898	 40.7923	 193.6355	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.8610	 0.0000	 0.0432	 0.0000	 0.8610	 0.0000	 0.0000	 0.0000	 4.9072	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5897	 40.7923	 192.7315	 13.5897	 40.7923	 192.7315	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.8236	 0.0000	 0.0430	 0.0000	 0.8236	 0.0000	 0.0000	 0.0000	 4.8683	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5895	 40.7923	 191.8651	 13.5895	 40.7923	 191.8651	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.7402	 0.0000	 0.0428	 0.0000	 0.7402	 0.0000	 0.0000	 0.0000	 5.0787	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5894	 40.7923	 191.0822	 13.5894	 40.7923	 191.0822	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.8046	 0.0000	 0.0426	 0.0000	 0.8046	 0.0000	 0.0000	 0.0000	 4.7237	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5893	 40.7923	 190.2351	 13.5893	 40.7923	 190.2351	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.7544	 0.0000	 0.0424	 0.0000	 0.7544	 0.0000	 0.0000	 0.0000	 4.7608	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5892	 40.7923	 189.4384	 13.5892	 40.7923	 189.4384	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.7290	 0.0000	 0.0423	 0.0000	 0.7290	 0.0000	 0.0000	 0.0000	 4.7955	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5890	 40.7923	 188.6672	 13.5890	 40.7923	 188.6672	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.8791	 0.0000	 0.0421	 0.3105	 0.5686	 0.0000	 0.0000	 0.0000	 4.2006	 0.3240	 0.3240	 0.0000	 -0.0000	 0.0135	 13.5889	 40.7923	 188.0566	 13.5889	 40.7923	 188.0566	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.5728	 0.0000	 0.0420	 1.0365	 0.5363	 0.0000	 0.0000	 0.0000	 4.0564	 1.0752	 1.0752	 0.0000	 0.0000	 0.0522	 13.5888	 40.7923	 187.4785	 13.5888	 40.7923	 187.4785	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	2.5382	 0.0000	 0.0419	 2.0647	 0.4735	 0.0000	 0.0000	 0.0000	 4.2693	 2.1000	 2.1000	 0.0000	 -0.0000	 0.0875	 13.5886	 40.7923	 186.9633	 13.5886	 40.7923	 186.9633	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	2.4699	 0.0000	 0.0417	 1.8502	 0.6197	 0.0000	 0.0000	 0.0000	 4.5314	 1.8504	 1.8504	 0.0000	 0.0000	 0.0877	 13.5885	 40.7923	 186.3020	 13.5885	 40.7923	 186.3020	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.6813	 0.0000	 0.0416	 2.2294	 0.4519	 0.0000	 0.0000	 0.0000	 3.9381	 2.3760	 2.3760	 0.0000	 0.0000	 0.2343	 13.5884	 40.7923	 185.8086	 13.5884	 40.7923	 185.8086	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.6782	 0.0000	 0.0415	 1.1681	 0.5101	 0.0000	 0.0000	 0.0000	 4.1916	 0.9744	 0.9744	 0.0000	 0.0000	 0.0406	 13.5882	 40.7923	 185.2572	 13.5882	 40.7923	 185.2572	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.7182	 0.0000	 0.0413	 0.0406	 0.6776	 0.0000	 0.0000	 0.0000	 5.4527	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5881	 40.7923	 184.5383	 13.5881	 40.7923	 184.5383	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.6171	 0.0000	 0.0412	 0.0000	 0.6171	 0.0000	 0.0000	 0.0000	 4.9604	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5880	 40.7923	 183.8801	 13.5880	 40.7923	 183.8801	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.7052	 0.0000	 0.0410	 0.0000	 0.7052	 0.0000	 0.0000	 0.0000	 5.2400	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5879	 40.7923	 183.1340	 13.5879	 40.7923	 183.1340	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.8159	 0.0000	 0.0409	 0.0000	 0.8159	 0.0000	 0.0000	 0.0000	 4.0096	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5877	 40.7923	 182.2774	 13.5877	 40.7923	 182.2774	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.6465	 0.0000	 0.0407	 0.0000	 0.6465	 0.0000	 0.0000	 0.0000	 3.7792	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5876	 40.7923	 181.5904	 13.5876	 40.7923	 181.5904	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.5102	 0.0000	 0.0405	 0.0000	 0.5102	 0.0000	 0.0000	 0.0000	 4.3865	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5875	 40.7923	 181.0398	 13.5875	 40.7923	 181.0398	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.5626	 0.0000	 0.0404	 0.0000	 0.5626	 0.0000	 0.0000	 0.0000	 4.0169	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5873	 40.7923	 180.4369	 13.5873	 40.7923	 180.4369	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	1.6099	 0.0000	 0.0403	 1.2995	 0.3105	 0.0000	 0.0000	 0.0000	 3.0145	 1.5240	 1.5240	 0.0000	 0.0000	 0.2245	 13.5872	 40.7923	 180.0862	 13.5872	 40.7923	 180.0862	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.7329	 0.0000	 0.0402	 0.2245	 0.5084	 0.0000	 0.0000	 0.0000	 3.9445	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5871	 40.7923	 179.5378	 13.5871	 40.7923	 179.5378	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.4090	 0.0000	 0.0401	 0.0000	 0.4090	 0.0000	 0.0000	 0.0000	 4.4314	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5869	 40.7923	 179.0889	 13.5869	 40.7923	 179.0889	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	2.9040	 0.0000	 0.0400	 2.6105	 0.2935	 0.0000	 0.0000	 0.0000	 4.1571	 2.7240	 2.7240	 0.0000	 -0.0000	 0.1135	 13.5868	 40.7923	 178.7554	 13.5868	 40.7923	 178.7554	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.5994	 0.0000	 0.0399	 0.1618	 0.4376	 0.0000	 0.0000	 0.0000	 4.2000	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 13.5867	 40.7923	 178.2780	 13.5867	 40.7923	 178.2780	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.5684	 0.0000	 0.0398	 0.0021	 0.5663	 0.0000	 0.0000	 0.0000	 4.0668	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5866	 40.7923	 177.6721	 13.5866	 40.7923	 177.6721	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.4156	 0.0000	 0.0397	 0.0000	 0.4156	 0.0000	 0.0000	 0.0000	 3.8642	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5864	 40.7923	 177.2169	 13.5864	 40.7923	 177.2169	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.3769	 0.0000	 0.0396	 0.0000	 0.3769	 0.0000	 0.0000	 0.0000	 4.1235	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5863	 40.7923	 176.8006	 13.5863	 40.7923	 176.8006	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.3449	 0.0000	 0.0395	 0.0000	 0.3449	 0.0000	 0.0000	 0.0000	 4.2235	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5862	 40.7923	 176.4163	 13.5862	 40.7923	 176.4163	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.2736	 0.0000	 0.0394	 0.0000	 0.2736	 0.0000	 0.0000	 0.0000	 4.1998	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5860	 40.7923	 176.1034	 13.5860	 40.7923	 176.1034	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.2999	 0.0000	 0.0393	 0.0000	 0.2999	 0.0000	 0.0000	 0.0000	 4.3010	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5859	 40.7923	 175.7643	 13.5859	 40.7923	 175.7643	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.3326	 0.0000	 0.0393	 0.0000	 0.3326	 0.0000	 0.0000	 0.0000	 4.5709	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5858	 40.7923	 175.3926	 13.5858	 40.7923	 175.3926	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	8.1600	 0.1657	 0.0392	 7.9647	 0.1953	 0.0000	 0.0000	 0.0000	 4.1738	 12.5496	 12.5496	 0.0000	 -0.0000	 0.4238	 17.4774	 40.7931	 175.2611	 17.4774	 40.7931	 175.2611	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	8.1072	 0.3210	 0.0392	 7.9091	 0.1980	 0.0000	 0.0000	 0.0000	 3.4029	 15.1008	 15.1008	 0.0000	 0.0000	 0.4238	 23.9663	 41.0382	 175.1605	 23.9663	 41.0382	 175.1605	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.9290	 0.0714	 0.0392	 2.8308	 0.0982	 0.0000	 0.0000	 0.0000	 1.8569	 4.3248	 4.3248	 0.0000	 -0.0000	 0.4238	 24.7438	 41.6179	 175.0886	 24.7438	 41.6179	 175.0886	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.4736	 0.0000	 0.0391	 1.1145	 0.3591	 0.0000	 0.0000	 0.0000	 1.7639	 0.7752	 0.7752	 0.0000	 -0.0000	 0.0845	 24.1373	 41.9621	 174.9526	 24.1373	 41.9621	 174.9526	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	0.9978	 0.0000	 0.0391	 0.0845	 0.9133	 0.0000	 0.0000	 0.0000	 2.9284	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3343	 42.0777	 174.6876	 23.3343	 42.0777	 174.6876	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.0894	 0.0000	 0.0390	 0.0000	 1.0894	 0.0000	 0.0000	 0.0000	 3.3920	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5437	 42.0586	 174.3689	 22.5437	 42.0586	 174.3689	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	1.7327	 0.0000	 0.0390	 0.8952	 0.8375	 0.0000	 0.0000	 0.0000	 3.1995	 0.9504	 0.9504	 0.0000	 -0.0000	 0.0552	 21.9298	 42.0345	 174.1304	 21.9298	 42.0345	 174.1304	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	1.8881	 0.0000	 0.0389	 1.2707	 0.6174	 0.0000	 0.0000	 0.0000	 2.5870	 1.3008	 1.3008	 0.0000	 -0.0000	 0.0853	 21.4730	 42.0182	 173.9473	 21.4730	 42.0182	 173.9473	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.1918	 0.0000	 0.0389	 0.0853	 1.1066	 0.0000	 0.0000	 0.0000	 3.5486	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7842	 41.8871	 173.6218	 20.7842	 41.8871	 173.6218	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.0833	 0.0000	 0.0388	 0.0000	 1.0833	 0.0000	 0.0000	 0.0000	 3.4292	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1570	 41.7364	 173.2776	 20.1570	 41.7364	 173.2776	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	0.9559	 0.0000	 0.0387	 0.0000	 0.9559	 0.0000	 0.0000	 0.0000	 3.0873	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6230	 41.6220	 172.9313	 19.6230	 41.6220	 172.9313	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	0.9439	 0.0000	 0.0386	 0.0000	 0.9439	 0.0000	 0.0000	 0.0000	 3.6032	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9992	 41.5428	 172.6517	 18.9992	 41.5428	 172.6517	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	0.9185	 0.0000	 0.0386	 0.0000	 0.9185	 0.0000	 0.0000	 0.0000	 3.8214	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.3675	 41.4734	 172.3959	 18.3675	 41.4734	 172.3959	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	0.8722	 0.0000	 0.0385	 0.0000	 0.8722	 0.0000	 0.0000	 0.0000	 3.8556	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7647	 41.4070	 172.1542	 17.7647	 41.4070	 172.1542	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	0.7729	 0.0000	 0.0385	 0.0000	 0.7729	 0.0000	 0.0000	 0.0000	 3.7895	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2141	 41.3784	 171.9222	 17.2141	 41.3784	 171.9222	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	0.6989	 0.0000	 0.0384	 0.0000	 0.6989	 0.0000	 0.0000	 0.0000	 3.4593	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7350	 41.3533	 171.6890	 16.7350	 41.3533	 171.6890	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	0.6799	 0.0000	 0.0384	 0.0000	 0.6799	 0.0000	 0.0000	 0.0000	 3.1122	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.2924	 41.3255	 171.4410	 16.2924	 41.3255	 171.4410	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	0.6273	 0.0000	 0.0383	 0.0000	 0.6273	 0.0000	 0.0000	 0.0000	 3.0938	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8862	 41.2992	 171.2080	 15.8862	 41.2992	 171.2080	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	0.5314	 0.0000	 0.0383	 0.0000	 0.5314	 0.0000	 0.0000	 0.0000	 3.8423	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5207	 41.2787	 171.0244	 15.5207	 41.2787	 171.0244	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	0.4798	 0.0000	 0.0382	 0.0000	 0.4798	 0.0000	 0.0000	 0.0000	 3.7484	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2048	 41.2586	 170.8424	 15.2048	 41.2586	 170.8424	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.4220	 0.0000	 0.0382	 0.0000	 0.4220	 0.0000	 0.0000	 0.0000	 3.8331	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9378	 41.2395	 170.6683	 14.9378	 41.2395	 170.6683	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	0.3918	 0.0000	 0.0381	 0.0000	 0.3918	 0.0000	 0.0000	 0.0000	 3.3793	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7002	 41.2198	 170.4957	 14.7002	 41.2198	 170.4957	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.2711	 0.0000	 0.0381	 0.0000	 0.2711	 0.0000	 0.0000	 0.0000	 3.4177	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5432	 41.2050	 170.3582	 14.5432	 41.2050	 170.3582	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.2239	 0.0000	 0.0381	 0.0000	 0.2239	 0.0000	 0.0000	 0.0000	 3.2422	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.4206	 41.1919	 170.2319	 14.4206	 41.1919	 170.2319	 0.0000	 0.0000	 0.0000	 0.0000
