# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	28	1.2019	 0.0000	 0.1693	 0.0000	 1.2019	 0.0000	 0.0000	 0.0000	 3.5458	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.5639	 26.1450	 356.4747	 8.5639	 26.1450	 356.4747	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.1653	 0.0000	 0.1573	 0.0000	 1.1653	 0.0000	 0.0000	 0.0000	 3.4764	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.5367	 26.0666	 355.2577	 8.5367	 26.0666	 355.2577	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.1420	 0.0000	 0.1467	 0.0000	 1.1420	 0.0000	 0.0000	 0.0000	 3.4782	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.5170	 25.9907	 354.0646	 8.5170	 25.9907	 354.0646	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.0796	 0.0000	 0.1377	 0.0000	 1.0796	 0.0000	 0.0000	 0.0000	 3.2973	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.5005	 25.9225	 352.9321	 8.5005	 25.9225	 352.9321	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.9379	 0.0000	 0.1301	 0.0000	 0.9379	 0.0000	 0.0000	 0.0000	 2.9298	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4970	 25.8614	 351.9287	 8.4970	 25.8614	 351.9287	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.9232	 0.0000	 0.1238	 0.0000	 0.9232	 0.0000	 0.0000	 0.0000	 2.7625	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.4966	 25.8047	 350.9388	 8.4966	 25.8047	 350.9388	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.9247	 0.0000	 0.1182	 0.0000	 0.9247	 0.0000	 0.0000	 0.0000	 2.8058	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.4966	 25.7506	 349.9501	 8.4966	 25.7506	 349.9501	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.9197	 0.0000	 0.1132	 0.0000	 0.9197	 0.0000	 0.0000	 0.0000	 2.8932	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4966	 25.6989	 348.9689	 8.4966	 25.6989	 348.9689	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.9278	 0.0000	 0.1085	 0.0000	 0.9278	 0.0000	 0.0000	 0.0000	 2.8057	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4966	 25.6560	 347.9755	 8.4966	 25.6560	 347.9755	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.8186	 0.0000	 0.1046	 0.0000	 0.8186	 0.0000	 0.0000	 0.0000	 2.7820	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4966	 25.6135	 347.0948	 8.4966	 25.6135	 347.0948	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.8803	 0.0000	 0.1012	 0.0000	 0.8803	 0.0000	 0.0000	 0.0000	 2.7416	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4965	 25.5798	 346.1471	 8.4965	 25.5798	 346.1471	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.8704	 0.0000	 0.0980	 0.0000	 0.8704	 0.0000	 0.0000	 0.0000	 2.8737	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4965	 25.5494	 345.2091	 8.4965	 25.5494	 345.2091	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.0062	 0.0003	 0.0954	 0.3102	 0.6834	 0.0000	 0.0005	 0.0122	 2.2413	 0.3504	 0.3370	 0.0134	 0.0000	 0.0147	 8.4981	 25.5368	 344.4539	 8.4981	 25.5368	 344.4539	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.8283	 0.0221	 0.0935	 1.1537	 0.5053	 0.0000	 0.0011	 0.1682	 1.9522	 2.2752	 2.0183	 0.2569	 0.0000	 0.0858	 9.3061	 25.5292	 343.9138	 9.3061	 25.5292	 343.9138	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	2.8391	 0.0852	 0.0923	 2.3286	 0.4522	 0.0000	 0.0016	 0.0568	 2.0102	 5.5992	 5.3133	 0.2859	 0.0000	 0.1481	 12.2395	 25.5268	 343.5030	 12.2395	 25.5268	 343.5030	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	2.2741	 0.3288	 0.0916	 1.8783	 0.2685	 0.0000	 0.0033	 0.1241	 1.6758	 12.1992	 10.6357	 1.5635	 -0.0000	 0.1485	 21.6677	 25.8310	 343.2750	 21.6677	 25.8310	 343.2750	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.3617	 0.1401	 0.0911	 1.9584	 0.3795	 0.0000	 0.0002	 0.0236	 1.8663	 5.5752	 5.3463	 0.2289	 0.0000	 0.1485	 22.7974	 27.9425	 343.0161	 22.7974	 27.9425	 343.0161	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	2.3278	 0.2577	 0.0906	 1.7027	 0.4802	 0.0000	 0.0017	 0.1432	 2.2177	 7.8744	 6.5314	 1.3430	 0.0000	 0.1485	 24.6871	 31.5446	 342.7226	 24.6871	 31.5446	 342.7226	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.5301	 0.0000	 0.0896	 0.1485	 1.3816	 0.0000	 0.0000	 0.0000	 1.9365	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0986	 33.3546	 342.0299	 22.0986	 33.3546	 342.0299	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.5812	 0.0000	 0.0880	 0.0000	 1.5812	 0.0000	 0.0000	 0.0000	 2.1026	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8677	 33.6708	 341.2753	 20.8677	 33.6708	 341.2753	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.3996	 0.0000	 0.0866	 0.0000	 1.3996	 0.0000	 0.0000	 0.0000	 1.7610	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0408	 33.6740	 340.6128	 20.0408	 33.6740	 340.6128	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.6660	 0.0000	 0.0855	 0.0000	 1.6660	 0.0000	 0.0000	 0.0000	 2.4808	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3250	 33.3296	 339.9216	 19.3250	 33.3296	 339.9216	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	2.2954	 0.0772	 0.0846	 1.2733	 0.8579	 0.0000	 -0.0002	 0.1644	 2.4179	 3.3504	 2.9113	 0.4391	 0.0000	 0.1485	 20.4592	 33.3263	 339.5354	 20.4592	 33.3263	 339.5354	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	2.5123	 0.0445	 0.0840	 1.2884	 1.1587	 0.0000	 -0.0001	 0.0653	 2.3350	 2.2992	 2.1373	 0.1619	 0.0000	 0.1025	 20.5701	 33.4573	 338.9979	 20.5701	 33.4573	 338.9979	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	1.5123	 0.0016	 0.0833	 0.1032	 1.4031	 0.0000	 -0.0003	 0.0063	 2.3161	 0.0504	 0.0434	 0.0070	 -0.0000	 0.0023	 19.8057	 33.3917	 338.3813	 19.8057	 33.3917	 338.3813	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	2.5332	 0.0784	 0.0827	 1.4085	 0.9838	 0.0000	 -0.0004	 0.1413	 2.3913	 3.4248	 3.0869	 0.3379	 0.0000	 0.1390	 20.7151	 33.5306	 337.9270	 20.7151	 33.5306	 337.9270	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	1.9201	 0.0000	 0.0821	 0.1390	 1.7812	 0.0000	 0.0000	 0.0000	 2.3678	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7162	 33.4578	 337.1355	 19.7162	 33.4578	 337.1355	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	1.7248	 0.0013	 0.0814	 0.4184	 1.2795	 0.0000	 -0.0012	 0.0281	 2.0219	 0.4992	 0.4682	 0.0310	 0.0000	 0.0216	 19.0822	 33.3951	 336.5021	 19.0822	 33.3951	 336.5021	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	2.8908	 0.1267	 0.0810	 1.8670	 0.7529	 0.0000	 0.0010	 0.2699	 1.6792	 5.0496	 4.3194	 0.7302	 0.0000	 0.1457	 21.0032	 33.7062	 336.0970	 21.0032	 33.7062	 336.0970	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.9648	 0.0032	 0.0807	 0.1022	 0.8540	 0.0000	 -0.0007	 0.0091	 1.3346	 0.0504	 0.0372	 0.0132	 -0.0000	 0.0021	 20.1327	 34.1680	 335.6510	 20.1327	 34.1680	 335.6510	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.5471	 0.0000	 0.0803	 0.0021	 1.5450	 0.0000	 0.0000	 0.0000	 2.2220	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2970	 34.0569	 334.9725	 19.2970	 34.0569	 334.9725	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	1.6486	 0.0000	 0.0799	 0.0000	 1.6486	 0.0000	 0.0000	 0.0000	 2.2535	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5710	 33.7911	 334.2360	 18.5710	 33.7911	 334.2360	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	1.5825	 0.0000	 0.0795	 0.0000	 1.5825	 0.0000	 0.0000	 0.0000	 2.0966	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9425	 33.4886	 333.5050	 17.9425	 33.4886	 333.5050	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	1.1982	 0.0003	 0.0792	 0.0525	 1.1335	 0.0000	 -0.0000	 0.0122	 1.8189	 0.0744	 0.0612	 0.0132	 -0.0000	 0.0031	 17.4915	 33.3215	 332.9167	 17.4915	 33.3215	 332.9167	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.8869	 0.0001	 0.0790	 0.0499	 0.8370	 0.0000	 -0.0002	 0.0001	 1.3370	 0.0504	 0.0503	 0.0001	 0.0000	 0.0021	 17.1468	 33.2256	 332.4427	 17.1468	 33.2256	 332.4427	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.8502	 0.0000	 0.0789	 0.0021	 0.8481	 0.0000	 0.0000	 0.0000	 1.2329	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.8127	 33.1056	 331.9699	 16.8127	 33.1056	 331.9699	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.8088	 0.0000	 0.0788	 0.0000	 0.8088	 0.0000	 0.0000	 0.0000	 1.2218	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5065	 32.9846	 331.5095	 16.5065	 32.9846	 331.5095	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	1.3386	 1.1419	 0.0787	 0.4844	 0.0458	 0.0000	 0.0161	 0.7922	 1.1524	 29.5488	 20.4062	 9.1426	 -0.0000	 0.0363	 28.0725	 43.7150	 331.4137	 28.0725	 43.7150	 331.4137	 0.6164	 3.5999	 0.1271	 4.6257
2011	10	05	2.9533	 0.7436	 0.0787	 0.1271	 0.0000	 0.0000	 0.0481	 2.7781	 0.6125	 30.8760	 15.3251	 15.5509	 -0.0000	 0.0000	 26.3503	 55.9339	 331.3986	 26.3503	 55.9339	 331.3986	 1.0000	 15.4885	 0.2267	 21.1812
2011	10	06	0.0905	 0.0703	 0.0787	 0.0000	 0.0000	 0.0000	 0.0074	 0.0831	 0.2727	 8.3496	 1.5552	 6.7944	 0.0000	 0.0000	 23.6994	 59.1485	 331.6209	 23.6994	 59.1485	 331.6209	 1.0000	 19.0536	 0.3364	 28.3955
2011	10	07	0.0878	 0.0019	 0.0788	 0.0000	 0.0000	 0.0000	 0.0081	 0.0797	 0.2668	 1.7496	 0.3663	 1.3833	 0.0000	 0.0000	 22.3164	 60.1347	 331.9622	 22.3164	 60.1347	 331.9622	 1.0000	 18.9023	 0.3657	 30.0028
2011	10	08	0.0940	 0.1265	 0.0788	 0.0000	 0.0000	 0.0000	 0.0013	 0.0927	 1.1125	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6460	 60.8647	 332.3415	 22.6460	 60.8647	 332.3415	 1.0000	 17.5470	 0.3156	 28.3145
2011	10	09	0.1016	 0.4014	 0.0789	 0.0169	 0.0000	 0.0000	 -0.0016	 0.0862	 1.4062	 0.0000	 0.0000	 0.0000	 0.0000	 0.0003	 24.2864	 63.2704	 332.8615	 24.2864	 63.2704	 332.8615	 1.0000	 14.1523	 0.1791	 23.3029
2011	10	10	0.2562	 0.3089	 0.0791	 0.1074	 0.0129	 0.0000	 0.0030	 0.1329	 1.2722	 0.7248	 0.4393	 0.2855	 0.0000	 0.0156	 24.3951	 65.5357	 333.8046	 24.3951	 65.5357	 333.8046	 0.6520	 11.8151	 0.0089	 20.2210
2011	10	11	0.6167	 0.2409	 0.0794	 0.3254	 0.0981	 0.0000	 -0.0004	 0.1936	 0.8333	 2.6256	 1.6120	 1.0136	 -0.0000	 0.0312	 24.2026	 66.9949	 335.0337	 24.2026	 66.9949	 335.0337	 0.6520	 10.9669	 0.0408	 19.3663
2011	10	12	0.4048	 0.3609	 0.0797	 0.0312	 0.3637	 0.0000	 0.0000	 0.0098	 1.8593	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.2172	 69.0709	 336.3583	 24.2172	 69.0709	 336.3583	 0.6520	 8.4993	 0.0000	 15.1778
2011	10	13	0.5048	 0.5922	 0.0807	 0.0000	 0.5065	 0.0000	 0.0000	 -0.0017	 2.1501	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1231	 72.3126	 338.3632	 24.1231	 72.3126	 338.3632	 0.6164	 4.8797	 0.0000	 8.8478
2011	10	14	0.6865	 0.4363	 0.0895	 0.0000	 0.6941	 0.0000	 0.0000	 -0.0076	 2.0934	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3463	 73.3283	 341.3641	 23.3463	 73.3283	 341.3641	 0.2904	 2.3996	 0.0000	 4.3957
2011	10	15	0.9179	 0.4764	 0.1109	 0.0000	 0.9243	 0.0000	 0.0000	 -0.0064	 1.6872	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4810	 73.3886	 345.0596	 22.4810	 73.3886	 345.0596	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	0.9573	 0.0000	 0.1531	 0.0000	 0.9573	 0.0000	 0.0000	 0.0000	 0.9877	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1276	 70.5536	 348.1376	 21.1276	 70.5536	 348.1376	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	0.9001	 0.0000	 0.1867	 0.0000	 0.9001	 0.0000	 0.0000	 0.0000	 0.9313	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4104	 68.6400	 349.6817	 20.4104	 68.6400	 349.6817	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	0.7976	 0.0000	 0.2078	 0.0000	 0.7976	 0.0000	 0.0000	 0.0000	 0.8275	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8960	 67.2071	 350.6236	 19.8960	 67.2071	 350.6236	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.0614	 0.0000	 0.2216	 0.0000	 1.0614	 0.0000	 0.0000	 0.0000	 1.1037	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4134	 65.8985	 351.1318	 19.4134	 65.8985	 351.1318	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	0.9529	 0.0000	 0.2300	 0.0000	 0.9529	 0.0000	 0.0000	 0.0000	 0.9314	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0159	 64.8079	 351.4370	 19.0159	 64.8079	 351.4370	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	0.9530	 0.0000	 0.2353	 0.0000	 0.9530	 0.0000	 0.0000	 0.0000	 1.0658	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6574	 63.8335	 351.5816	 18.6574	 63.8335	 351.5816	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	0.7614	 0.0000	 0.2383	 0.0000	 0.7614	 0.0000	 0.0000	 0.0000	 0.7954	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3719	 63.0378	 351.6631	 18.3719	 63.0378	 351.6631	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	0.8231	 0.0000	 0.2399	 0.0000	 0.8231	 0.0000	 0.0000	 0.0000	 0.8745	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.0909	 62.2757	 351.6432	 18.0909	 62.2757	 351.6432	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.8471	 0.0000	 0.2401	 0.0000	 0.8471	 0.0000	 0.0000	 0.0000	 0.9205	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8208	 61.5540	 351.5478	 17.8208	 61.5540	 351.5478	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	0.6724	 0.0000	 0.2395	 0.0000	 0.6724	 0.0000	 0.0000	 0.0000	 0.6463	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6015	 60.9480	 351.4612	 17.6015	 60.9480	 351.4612	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.3542	 0.0000	 0.2386	 0.0000	 0.3542	 0.0000	 0.0000	 0.0000	 0.3722	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.4629	 60.5187	 351.4362	 17.4629	 60.5187	 351.4362	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.1272	 0.0000	 0.2377	 0.0000	 0.1272	 0.0000	 0.0000	 0.0000	 0.1273	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.3791	 60.2116	 351.4623	 17.3791	 60.2116	 351.4623	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.3890	 0.0000	 0.2365	 0.0000	 0.3890	 0.0000	 0.0000	 0.0000	 0.4057	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2417	 59.8033	 351.3826	 17.2417	 59.8033	 351.3826	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.5880	 0.0000	 0.2345	 0.0000	 0.5880	 0.0000	 0.0000	 0.0000	 0.5696	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0642	 59.3195	 351.2214	 17.0642	 59.3195	 351.2214	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.5746	 0.0000	 0.2320	 0.0000	 0.5746	 0.0000	 0.0000	 0.0000	 0.6185	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.8978	 58.8628	 351.0379	 16.8978	 58.8628	 351.0379	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.6918	 0.0000	 0.2291	 0.0000	 0.6918	 0.0000	 0.0000	 0.0000	 0.8812	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7074	 58.3642	 350.8059	 16.7074	 58.3642	 350.8059	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.4234	 0.0000	 0.2261	 0.0000	 0.4234	 0.0000	 0.0000	 0.0000	 0.4601	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5840	 58.0037	 350.6404	 16.5840	 58.0037	 350.6404	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.1060	 0.0000	 0.2234	 0.0000	 0.1060	 0.0000	 0.0000	 0.0000	 0.1079	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.5298	 57.8001	 350.5688	 16.5298	 57.8001	 350.5688	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	1.3362	 0.0288	 0.2211	 0.1632	 0.0554	 0.0000	 0.0149	 1.1027	 0.1657	 1.7760	 0.5825	 1.1935	 -0.0000	 0.0000	 16.9139	 57.6305	 350.5078	 16.9139	 57.6305	 350.5078	 0.2904	 0.0043	 0.0336	 0.0030
2011	11	04	0.5104	 0.0876	 0.2188	 0.0000	 0.0000	 0.0000	 0.0316	 0.4788	 0.4825	 8.5752	 2.8844	 5.6908	 0.0000	 0.0000	 18.1635	 57.5167	 350.4608	 18.1635	 57.5167	 350.4608	 1.0000	 7.9283	 0.2649	 6.4412
2011	11	05	0.0080	 0.0000	 0.2165	 0.0000	 0.0000	 0.0000	 0.0004	 0.0076	 0.1022	 6.9000	 0.0000	 6.9000	 -0.0000	 0.0000	 18.0791	 57.4333	 350.4121	 18.0791	 57.4333	 350.4121	 1.0000	 13.9567	 0.2644	 13.3336
2011	11	06	0.0670	 0.0000	 0.2143	 0.0000	 0.0000	 0.0000	 0.0044	 0.0627	 0.0427	 8.5992	 0.0000	 8.5992	 0.0000	 0.0000	 17.9997	 57.3484	 350.3621	 17.9997	 57.3484	 350.3621	 1.0000	 19.3343	 0.2601	 21.8701
2011	11	07	0.0338	 0.0000	 0.2120	 0.0000	 0.0000	 0.0000	 0.0032	 0.0306	 0.0502	 0.1248	 0.0000	 0.1248	 -0.0000	 0.0000	 17.9249	 57.2626	 350.3108	 17.9249	 57.2626	 350.3108	 1.0000	 17.4743	 0.2568	 21.9644
2011	11	08	0.2540	 0.0000	 0.2098	 0.0000	 0.0000	 0.0000	 0.0050	 0.2490	 0.0385	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8540	 57.1761	 350.2583	 17.8540	 57.1761	 350.2583	 1.0000	 16.6222	 0.2518	 21.7154
2011	11	09	0.8935	 0.0000	 0.2077	 0.0000	 0.0000	 0.0000	 0.0148	 0.8786	 0.0560	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7868	 57.0894	 350.2045	 17.7868	 57.0894	 350.2045	 1.0000	 15.4168	 0.2370	 20.8368
2011	11	10	0.6674	 0.0000	 0.2055	 0.0000	 0.0000	 0.0000	 0.0136	 0.6538	 0.1819	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7229	 57.0027	 350.1496	 17.7229	 57.0027	 350.1496	 1.0000	 14.4968	 0.2234	 20.1830
2011	11	11	0.6680	 0.0000	 0.2034	 0.0000	 0.0000	 0.0000	 0.0151	 0.6530	 0.0658	 2.2512	 0.2949	 1.9563	 0.0000	 0.0000	 17.6619	 56.9163	 350.0937	 17.6619	 56.9163	 350.0937	 1.0000	 14.5218	 0.2399	 21.7496
2011	11	12	0.0576	 0.0000	 0.2013	 0.0000	 0.0000	 0.0000	 0.0045	 0.0531	 0.0726	 2.3760	 0.1326	 2.2434	 -0.0000	 0.0000	 17.6036	 56.8302	 350.0367	 17.6036	 56.8302	 350.0367	 1.0000	 15.1835	 0.2499	 24.0581
2011	11	13	-0.0071	 0.0000	 0.1992	 0.0000	 0.0000	 0.0000	 -0.0016	 -0.0056	 0.8787	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5478	 56.7447	 349.9788	 17.5478	 56.7447	 349.9788	 1.0000	 15.0363	 0.2514	 24.0636
2011	11	14	0.0006	 0.0271	 0.1972	 0.0000	 0.0000	 0.0000	 -0.0017	 0.0023	 1.0191	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8874	 56.6677	 349.9201	 17.8874	 56.6677	 349.9201	 1.0000	 14.6209	 0.2531	 23.6333
2011	11	15	0.0121	 0.0359	 0.1951	 0.0000	 0.0000	 0.0000	 -0.0012	 0.0133	 0.9497	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.3215	 56.6215	 349.8611	 18.3215	 56.6215	 349.8611	 1.0000	 14.1390	 0.2543	 23.0601
2011	11	16	0.0382	 0.1292	 0.1931	 0.0000	 0.0000	 0.0000	 0.0007	 0.0375	 0.9487	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8886	 56.7440	 349.8035	 19.8886	 56.7440	 349.8035	 1.0000	 12.8079	 0.2536	 21.0683
2011	11	17	0.0993	 0.1342	 0.1912	 0.0000	 0.0000	 0.0000	 0.0041	 0.0952	 0.5798	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9804	 57.3209	 349.7564	 20.9804	 57.3209	 349.7564	 1.0000	 11.4712	 0.2495	 19.0260
2011	11	18	1.4780	 0.0410	 0.1895	 0.0000	 0.0000	 0.0000	 0.0301	 1.4479	 0.3106	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6705	 57.9809	 349.7375	 20.6705	 57.9809	 349.7375	 1.0000	 10.1721	 0.2194	 17.0164
2011	11	19	0.2887	 0.0000	 0.1881	 0.0000	 0.0000	 0.0000	 0.0133	 0.2753	 0.1319	 0.2496	 0.0456	 0.2040	 0.0000	 0.0000	 20.1014	 58.3516	 349.7477	 20.1014	 58.3516	 349.7477	 1.0000	 9.8705	 0.2113	 16.9854
2011	11	20	1.0292	 0.0000	 0.1869	 0.0000	 0.0000	 0.0000	 0.0220	 1.0072	 0.0398	 1.7760	 0.0878	 1.6882	 -0.0000	 0.0000	 19.7362	 58.5038	 349.7738	 19.7362	 58.5038	 349.7738	 1.0000	 10.0644	 0.2044	 17.7391
2011	11	21	0.0338	 0.0000	 0.1858	 0.0000	 0.0000	 0.0000	 0.0030	 0.0308	 0.0631	 1.9992	 0.0000	 1.9992	 -0.0000	 0.0000	 19.4604	 58.5603	 349.8074	 19.4604	 58.5603	 349.8074	 1.0000	 11.0053	 0.2082	 19.7006
2011	11	22	0.1010	 0.0000	 0.1848	 0.0000	 0.0000	 0.0000	 0.0010	 0.0999	 0.0885	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2365	 58.5629	 349.8439	 19.2365	 58.5629	 349.8439	 1.0000	 10.9085	 0.2072	 19.6007
2011	11	23	0.9438	 0.0000	 0.1839	 0.0000	 0.0000	 0.0000	 0.0138	 0.9300	 0.2137	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0471	 58.5319	 349.8804	 19.0471	 58.5319	 349.8804	 1.0000	 10.3407	 0.1934	 18.6708
2011	11	24	0.2678	 0.0657	 0.1830	 0.0000	 0.0000	 0.0000	 0.0088	 0.2590	 0.4629	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6352	 58.5672	 349.9165	 19.6352	 58.5672	 349.9165	 1.0000	 9.6401	 0.1846	 17.5035
2011	11	25	0.0326	 0.0842	 0.1822	 0.0000	 0.0000	 0.0000	 -0.0014	 0.0340	 0.5533	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1681	 58.8536	 349.9639	 20.1681	 58.8536	 349.9639	 1.0000	 8.9511	 0.1860	 16.3365
