# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	14	2.2148	 0.0000	 0.0775	 0.0000	 2.2148	 0.0000	 0.0000	 0.0000	 6.2150	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9886	 32.9669	 339.5817	 10.9886	 32.9669	 339.5817	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.0945	 0.0000	 0.0769	 0.0000	 2.0945	 0.0000	 0.0000	 0.0000	 5.8777	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9886	 32.9669	 337.4103	 10.9886	 32.9669	 337.4103	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.9864	 0.0000	 0.0765	 0.0000	 1.9864	 0.0000	 0.0000	 0.0000	 5.6420	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9885	 32.9669	 335.3474	 10.9885	 32.9669	 335.3474	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.0857	 0.0000	 0.0760	 0.0000	 2.0857	 0.0000	 0.0000	 0.0000	 5.8789	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9885	 32.9669	 333.1858	 10.9885	 32.9669	 333.1858	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.0661	 0.0000	 0.0755	 0.0000	 2.0661	 0.0000	 0.0000	 0.0000	 5.8395	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9885	 32.9669	 331.0443	 10.9885	 32.9669	 331.0443	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.2327	 0.0000	 0.0750	 0.0000	 2.2327	 0.0000	 0.0000	 0.0000	 6.2441	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9884	 32.9669	 328.7366	 10.9884	 32.9669	 328.7366	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.0807	 0.0000	 0.0745	 0.0000	 2.0807	 0.0000	 0.0000	 0.0000	 5.8145	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9884	 32.9669	 326.5815	 10.9884	 32.9669	 326.5815	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.9748	 0.0000	 0.0740	 0.0000	 1.9748	 0.0000	 0.0000	 0.0000	 5.5590	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9884	 32.9669	 324.5326	 10.9884	 32.9669	 324.5326	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.8957	 0.0000	 0.0736	 0.0000	 1.8957	 0.0000	 0.0000	 0.0000	 5.4112	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9884	 32.9669	 322.5634	 10.9884	 32.9669	 322.5634	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.9267	 0.0000	 0.0731	 0.0000	 1.9267	 0.0000	 0.0000	 0.0000	 5.5482	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9883	 32.9669	 320.5636	 10.9883	 32.9669	 320.5636	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.1269	 0.0000	 0.0726	 0.0000	 2.1269	 0.0000	 0.0000	 0.0000	 5.9962	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9883	 32.9669	 318.3642	 10.9883	 32.9669	 318.3642	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	2.0280	 0.0000	 0.0721	 0.0000	 2.0280	 0.0000	 0.0000	 0.0000	 5.7527	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9883	 32.9669	 316.2641	 10.9883	 32.9669	 316.2641	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.9093	 0.0000	 0.0717	 0.0000	 1.9093	 0.0000	 0.0000	 0.0000	 5.4921	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9882	 32.9669	 314.2832	 10.9882	 32.9669	 314.2832	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.9954	 0.0000	 0.0712	 0.0000	 1.9954	 0.0000	 0.0000	 0.0000	 5.7421	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9882	 32.9669	 312.2166	 10.9882	 32.9669	 312.2166	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	2.0764	 0.0000	 0.0707	 0.0000	 2.0764	 0.0000	 0.0000	 0.0000	 5.8873	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9882	 32.9669	 310.0696	 10.9882	 32.9669	 310.0696	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	2.0793	 0.0000	 0.0702	 0.0000	 2.0793	 0.0000	 0.0000	 0.0000	 5.8878	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9881	 32.9669	 307.9201	 10.9881	 32.9669	 307.9201	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	2.0893	 0.0000	 0.0698	 0.0000	 2.0893	 0.0000	 0.0000	 0.0000	 5.9124	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9881	 32.9669	 305.7610	 10.9881	 32.9669	 305.7610	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	2.0361	 0.0000	 0.0693	 0.0000	 2.0361	 0.0000	 0.0000	 0.0000	 5.7453	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9881	 32.9669	 303.6556	 10.9881	 32.9669	 303.6556	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.7426	 0.0000	 0.0688	 0.0000	 1.7426	 0.0000	 0.0000	 0.0000	 5.0525	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9880	 32.9669	 301.8443	 10.9880	 32.9669	 301.8443	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.7174	 0.0000	 0.0684	 0.0000	 1.7174	 0.0000	 0.0000	 0.0000	 4.9999	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9880	 32.9669	 300.0585	 10.9880	 32.9669	 300.0585	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.7900	 0.0000	 0.0680	 0.0000	 1.7900	 0.0000	 0.0000	 0.0000	 5.2222	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9880	 32.9669	 298.2005	 10.9880	 32.9669	 298.2005	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.8046	 0.0000	 0.0676	 0.0000	 1.8046	 0.0000	 0.0000	 0.0000	 5.2194	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9880	 32.9669	 296.3283	 10.9880	 32.9669	 296.3283	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.9900	 0.0000	 0.0671	 0.0000	 1.9900	 0.0000	 0.0000	 0.0000	 5.6190	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9879	 32.9669	 294.2712	 10.9879	 32.9669	 294.2712	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.6507	 0.0000	 0.0667	 0.0000	 1.6507	 0.0000	 0.0000	 0.0000	 4.8477	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9879	 32.9669	 292.5539	 10.9879	 32.9669	 292.5539	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.7649	 0.0000	 0.0663	 0.0000	 1.7649	 0.0000	 0.0000	 0.0000	 5.1387	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9879	 32.9669	 290.7227	 10.9879	 32.9669	 290.7227	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.7273	 0.0000	 0.0659	 0.0000	 1.7273	 0.0000	 0.0000	 0.0000	 5.0984	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9878	 32.9669	 288.9295	 10.9878	 32.9669	 288.9295	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.7438	 0.0000	 0.0655	 0.1196	 1.6242	 0.0000	 0.0000	 0.0000	 4.7347	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0052	 10.9878	 32.9669	 287.2399	 10.9878	 32.9669	 287.2399	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	5.7081	 0.0338	 0.0652	 4.9524	 0.7557	 0.0000	 0.0000	 0.0000	 4.5545	 6.4488	 6.4488	 0.0000	 -0.0000	 0.4347	 11.9059	 32.9669	 286.5340	 11.9059	 32.9669	 286.5340	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.7683	 0.0100	 0.0650	 3.8077	 0.9606	 0.0000	 0.0000	 0.0000	 4.1117	 4.0488	 4.0488	 0.0000	 0.0000	 0.3648	 12.0137	 32.9669	 285.7015	 12.0137	 32.9669	 285.7015	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	5.6693	 0.5403	 0.0649	 5.5032	 0.1661	 0.0000	 0.0000	 0.0000	 3.4546	 19.8000	 19.8000	 0.0000	 0.0000	 0.4347	 25.4494	 33.1552	 285.5332	 25.4494	 33.1552	 285.5332	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.5469	 0.0026	 0.0648	 1.2660	 1.2808	 0.0000	 0.0000	 0.0000	 3.3491	 1.0248	 1.0248	 0.0000	 0.0000	 0.1348	 23.9756	 34.0914	 284.7811	 23.9756	 34.0914	 284.7811	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	5.8372	 1.2073	 0.0647	 5.4558	 0.3814	 0.0000	 0.0000	 0.0000	 4.0331	 28.2000	 28.2000	 0.0000	 -0.0000	 0.4347	 31.7449	 47.3713	 284.5229	 31.7449	 47.3713	 284.5229	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	4.3017	 0.0000	 0.0645	 0.4347	 3.8670	 0.0000	 0.0000	 0.0000	 4.2675	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.4248	 51.3722	 282.9106	 25.4248	 51.3722	 282.9106	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	4.2275	 0.0000	 0.0641	 0.0000	 4.2275	 0.0000	 0.0000	 0.0000	 4.4999	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5132	 50.7438	 281.1590	 23.5132	 50.7438	 281.1590	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	3.7562	 0.0000	 0.0637	 0.0000	 3.7562	 0.0000	 0.0000	 0.0000	 4.0080	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2654	 49.7210	 279.6096	 22.2654	 49.7210	 279.6096	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	3.0892	 0.0000	 0.0634	 0.0000	 3.0892	 0.0000	 0.0000	 0.0000	 3.7405	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3616	 48.7484	 278.3335	 21.3616	 48.7484	 278.3335	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	2.6239	 0.0000	 0.0631	 0.0450	 2.5789	 0.0000	 0.0000	 0.0000	 3.2610	 0.0504	 0.0504	 0.0000	 0.0000	 0.0054	 20.6691	 47.8497	 277.2826	 20.6691	 47.8497	 277.2826	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	3.3508	 0.0000	 0.0629	 0.0284	 3.3224	 0.0000	 0.0000	 0.0000	 3.8247	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 19.8615	 46.6162	 275.9385	 19.8615	 46.6162	 275.9385	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	3.7163	 0.0000	 0.0626	 0.0010	 3.7153	 0.0000	 0.0000	 0.0000	 4.3684	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0134	 45.1666	 274.4583	 19.0134	 45.1666	 274.4583	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	3.8777	 0.5369	 0.0624	 3.6855	 0.1922	 0.0000	 0.0000	 0.0000	 3.3903	 14.0760	 14.0760	 0.0000	 -0.0000	 0.4347	 27.4159	 46.0690	 274.3178	 27.4159	 46.0690	 274.3178	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	3.8720	 0.0000	 0.0622	 0.4347	 3.4374	 0.0000	 0.0000	 0.0000	 4.2655	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5782	 46.9221	 272.8027	 24.5782	 46.9221	 272.8027	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	4.1626	 0.0000	 0.0618	 0.0000	 4.1626	 0.0000	 0.0000	 0.0000	 4.6697	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.9462	 46.1175	 271.0149	 22.9462	 46.1175	 271.0149	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	6.8901	 1.1381	 0.0615	 6.0237	 0.8664	 0.0000	 0.0000	 0.0000	 3.8303	 24.5256	 24.5256	 0.0000	 -0.0000	 0.4347	 30.9561	 54.5244	 270.5993	 30.9561	 54.5244	 270.5993	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	2.5573	 0.0000	 0.0614	 0.6924	 1.8649	 0.0000	 0.0000	 0.0000	 2.3470	 0.2760	 0.2760	 0.0000	 0.0000	 0.0182	 25.6332	 58.6264	 269.8939	 25.6332	 58.6264	 269.8939	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	2.9323	 0.0000	 0.0612	 0.0182	 2.9140	 0.0000	 0.0000	 0.0000	 3.4191	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9200	 58.4447	 268.8135	 23.9200	 58.4447	 268.8135	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	3.3586	 0.0000	 0.0610	 0.0000	 3.3586	 0.0000	 0.0000	 0.0000	 3.7783	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7017	 57.5022	 267.5548	 22.7017	 57.5022	 267.5548	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	3.7761	 0.0000	 0.0607	 0.0000	 3.7761	 0.0000	 0.0000	 0.0000	 4.0751	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6279	 56.1824	 266.1117	 21.6279	 56.1824	 266.1117	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	4.0288	 0.0000	 0.0603	 0.0000	 4.0288	 0.0000	 0.0000	 0.0000	 4.3312	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6176	 54.6647	 264.5505	 20.6176	 54.6647	 264.5505	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	3.7648	 0.0000	 0.0600	 0.0000	 3.7648	 0.0000	 0.0000	 0.0000	 4.0564	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7377	 53.1741	 263.0962	 19.7377	 53.1741	 263.0962	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	3.2759	 0.0000	 0.0597	 0.0000	 3.2759	 0.0000	 0.0000	 0.0000	 3.4977	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9890	 51.8723	 261.8112	 18.9890	 51.8723	 261.8112	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	2.9433	 0.0000	 0.0594	 0.0000	 2.9433	 0.0000	 0.0000	 0.0000	 3.1739	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3245	 50.7049	 260.6404	 18.3245	 50.7049	 260.6404	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	3.4557	 0.0022	 0.0592	 2.0788	 1.3769	 0.0000	 0.0000	 0.0000	 2.3051	 2.3256	 2.3256	 0.0000	 -0.0000	 0.2062	 18.0402	 50.1693	 260.0625	 18.0402	 50.1693	 260.0625	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	3.1472	 2.3839	 0.0591	 2.8619	 0.0588	 0.0000	 0.0676	 0.1589	 1.6154	 38.1240	 31.7043	 6.4197	 -0.0000	 0.1366	 31.9662	 67.3733	 260.0674	 31.9662	 67.3733	 260.0674	 0.3924	 0.2964	 1.1375	 0.3310
2011	10	06	0.5254	 1.7054	 0.0592	 0.4520	 0.0000	 0.0000	 0.0099	 0.0635	 1.8357	 21.9744	 12.7554	 9.2190	 0.0000	 0.1283	 30.4230	 82.6624	 261.7197	 30.4230	 82.6624	 261.7197	 0.7229	 4.0905	 0.9481	 4.8150
2011	10	07	0.8698	 0.5007	 0.0600	 0.7685	 0.0341	 0.0000	 0.0134	 0.0538	 1.7717	 3.6504	 2.0265	 1.6239	 -0.0000	 0.1366	 27.7653	 84.0966	 266.9052	 27.7653	 84.0966	 266.9052	 0.6520	 2.9001	 0.2499	 3.7628
2011	10	08	0.8448	 0.3824	 0.0612	 0.1366	 0.6779	 0.0000	 0.0000	 0.0303	 1.5056	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.5159	 82.9965	 271.6047	 26.5159	 82.9965	 271.6047	 0.3924	 0.3658	 0.0000	 0.5109
2011	10	09	1.8758	 0.0537	 0.0621	 0.0000	 1.8613	 0.0000	 0.0000	 0.0145	 2.2000	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.6472	 80.2050	 274.7842	 24.6472	 80.2050	 274.7842	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	1.8380	 0.0071	 0.0627	 0.1628	 1.7002	 0.0000	 -0.0243	 -0.0006	 1.9858	 0.2256	 0.1948	 0.0308	 -0.0000	 0.0156	 23.5141	 77.7804	 276.6441	 23.5141	 77.7804	 276.6441	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.4079	 0.3160	 0.0631	 2.3430	 0.0630	 0.0000	 -0.0038	 0.0057	 1.1507	 6.1008	 5.7181	 0.3827	 0.0000	 0.3927	 25.4744	 76.9560	 278.4450	 25.4744	 76.9560	 278.4450	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	2.3415	 0.0000	 0.0634	 0.3927	 1.9489	 0.0000	 0.0000	 0.0000	 2.5064	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9566	 75.6233	 279.2833	 23.9566	 75.6233	 279.2833	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	2.2867	 0.0000	 0.0635	 0.0000	 2.2867	 0.0000	 0.0000	 0.0000	 2.6533	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9211	 73.9768	 279.6150	 22.9211	 73.9768	 279.6150	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	2.4857	 0.0000	 0.0636	 0.0000	 2.4857	 0.0000	 0.0000	 0.0000	 2.9085	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0717	 72.3345	 279.5574	 22.0717	 72.3345	 279.5574	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	2.6878	 0.0000	 0.0635	 0.0000	 2.6878	 0.0000	 0.0000	 0.0000	 2.9620	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3015	 70.7205	 279.1903	 21.3015	 70.7205	 279.1903	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	2.4666	 0.0000	 0.0634	 0.0000	 2.4666	 0.0000	 0.0000	 0.0000	 2.6618	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6486	 69.2957	 278.7381	 20.6486	 69.2957	 278.7381	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	2.4764	 0.0000	 0.0633	 0.0000	 2.4764	 0.0000	 0.0000	 0.0000	 2.6796	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0362	 67.9428	 278.1637	 20.0362	 67.9428	 278.1637	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	2.5500	 0.0000	 0.0631	 0.0000	 2.5500	 0.0000	 0.0000	 0.0000	 2.7498	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4368	 66.6209	 277.4719	 19.4368	 66.6209	 277.4719	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	2.4175	 0.0000	 0.0630	 0.0000	 2.4175	 0.0000	 0.0000	 0.0000	 2.7554	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.8849	 65.4032	 276.7611	 18.8849	 65.4032	 276.7611	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	2.1124	 0.0000	 0.0628	 0.0000	 2.1124	 0.0000	 0.0000	 0.0000	 2.3790	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4096	 64.3501	 276.1142	 18.4096	 64.3501	 276.1142	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	2.0862	 0.0000	 0.0627	 0.0000	 2.0862	 0.0000	 0.0000	 0.0000	 2.4718	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9521	 63.3346	 275.4383	 17.9521	 63.3346	 275.4383	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	2.2708	 0.0000	 0.0625	 0.0000	 2.2708	 0.0000	 0.0000	 0.0000	 2.4286	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4850	 62.2544	 274.6523	 17.4850	 62.2544	 274.6523	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	2.4358	 0.0000	 0.0623	 0.0000	 2.4358	 0.0000	 0.0000	 0.0000	 2.6422	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.0218	 61.1090	 273.7628	 17.0218	 61.1090	 273.7628	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	2.6123	 0.0000	 0.0621	 0.0000	 2.6123	 0.0000	 0.0000	 0.0000	 2.8109	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5647	 59.8879	 272.7666	 16.5647	 59.8879	 272.7666	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	2.1765	 0.0000	 0.0619	 0.0000	 2.1765	 0.0000	 0.0000	 0.0000	 2.3565	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.2096	 58.8588	 271.9123	 16.2096	 58.8588	 271.9123	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	1.6720	 0.0000	 0.0617	 0.0000	 1.6720	 0.0000	 0.0000	 0.0000	 1.7530	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.9520	 58.0552	 271.2399	 15.9520	 58.0552	 271.2399	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	1.3906	 0.0000	 0.0616	 0.0000	 1.3906	 0.0000	 0.0000	 0.0000	 1.4803	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7295	 57.3885	 270.6768	 15.7295	 57.3885	 270.6768	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	1.2685	 0.0000	 0.0615	 0.0000	 1.2685	 0.0000	 0.0000	 0.0000	 1.3793	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5240	 56.7828	 270.1581	 15.5240	 56.7828	 270.1581	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	1.5758	 0.0000	 0.0613	 0.0000	 1.5758	 0.0000	 0.0000	 0.0000	 1.8009	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2403	 56.0615	 269.5259	 15.2403	 56.0615	 269.5259	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	1.8008	 0.0000	 0.0612	 0.0000	 1.8008	 0.0000	 0.0000	 0.0000	 2.0378	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9276	 55.2429	 268.7952	 14.9276	 55.2429	 268.7952	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	1.4036	 0.0000	 0.0610	 0.0000	 1.4036	 0.0000	 0.0000	 0.0000	 1.9393	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6453	 54.6217	 268.2341	 14.6453	 54.6217	 268.2341	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	1.4930	 0.0000	 0.0609	 0.0000	 1.4930	 0.0000	 0.0000	 0.0000	 1.7371	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4242	 53.9295	 267.5935	 14.4242	 53.9295	 267.5935	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	1.3037	 0.0000	 0.0608	 0.0000	 1.3037	 0.0000	 0.0000	 0.0000	 1.5239	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.2458	 53.3218	 267.0152	 14.2458	 53.3218	 267.0152	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	1.2601	 0.0108	 0.0606	 0.2852	 0.9680	 0.0000	 -0.0426	 0.0496	 1.3165	 0.5256	 0.3283	 0.1973	 0.0000	 0.0082	 14.3104	 52.8712	 266.5721	 14.3104	 52.8712	 266.5721	 0.0000	 0.0000	 0.0149	 0.0000
2011	11	04	1.5165	 0.3629	 0.0606	 1.2673	 0.0055	 0.0000	 0.0417	 0.2019	 1.3370	 9.1992	 4.9107	 4.2885	 0.0000	 0.0000	 20.4676	 52.8838	 266.5317	 20.4676	 52.8838	 266.5317	 0.7229	 0.6019	 0.6047	 0.5483
2011	11	05	0.1023	 0.0047	 0.0606	 0.0000	 0.0000	 0.0000	 0.0149	 0.0874	 0.2687	 0.7248	 0.0380	 0.6868	 -0.0000	 0.0000	 20.4214	 52.9891	 266.4942	 20.4214	 52.9891	 266.4942	 1.0000	 1.1091	 0.6886	 1.0001
2011	11	06	0.1303	 0.0179	 0.0606	 0.0000	 0.0000	 0.0000	 0.0603	 0.0701	 0.1701	 10.2744	 0.9740	 9.3004	 0.0000	 0.0000	 20.6100	 53.0845	 266.4575	 20.6100	 53.0845	 266.4575	 1.0000	 10.1367	 1.8048	 9.7024
2011	11	07	0.0344	 0.0000	 0.0605	 0.0000	 0.0000	 0.0000	 0.0193	 0.0151	 0.1837	 0.2256	 0.0163	 0.2093	 0.0000	 0.0000	 20.4942	 53.1756	 266.4216	 20.4942	 53.1756	 266.4216	 1.0000	 8.6002	 1.7982	 9.9001
2011	11	08	0.1008	 0.0000	 0.0605	 0.0000	 0.0000	 0.0000	 0.0306	 0.0702	 0.3939	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3888	 53.2556	 266.3865	 20.3888	 53.2556	 266.3865	 1.0000	 7.9090	 1.7676	 9.8299
2011	11	09	0.3152	 0.0126	 0.0605	 0.0000	 0.0000	 0.0000	 0.0999	 0.2153	 0.6801	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4850	 53.3332	 266.3519	 20.4850	 53.3332	 266.3519	 1.0000	 7.1611	 1.6677	 9.4022
2011	11	10	0.1613	 0.1014	 0.0605	 0.0000	 0.0000	 0.0000	 0.0244	 0.1368	 1.1584	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7740	 53.5260	 266.3182	 21.7740	 53.5260	 266.3182	 1.0000	 5.7478	 1.4460	 7.8525
2011	11	11	0.5680	 0.1688	 0.0605	 0.3394	 0.0046	 0.0000	 0.0544	 0.1696	 0.9793	 0.3744	 0.2157	 0.1587	 0.0000	 0.0121	 23.7958	 54.0436	 266.2872	 23.7958	 54.0436	 266.2872	 0.9291	 4.3367	 0.1001	 6.2550
