# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	29	1.9202	 0.0000	 0.0556	 0.0000	 1.9202	 0.0000	 0.0000	 0.0000	 5.9514	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8543	 41.5680	 244.9135	 13.8543	 41.5680	 244.9135	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.8893	 0.0000	 0.0552	 0.0000	 1.8893	 0.0000	 0.0000	 0.0000	 5.9072	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8542	 41.5680	 242.9690	 13.8542	 41.5680	 242.9690	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.6757	 0.0000	 0.0548	 0.1196	 1.5561	 0.0000	 0.0000	 0.0000	 4.9345	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 13.8541	 41.5680	 241.3582	 13.8541	 41.5680	 241.3582	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.1397	 0.0000	 0.0544	 0.5064	 1.6333	 0.0000	 0.0000	 0.0000	 5.2900	 0.5256	 0.5256	 0.0000	 -0.0000	 0.0244	 13.8540	 41.5680	 239.6706	 13.8540	 41.5680	 239.6706	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.9129	 0.0000	 0.0540	 0.0244	 1.8885	 0.0000	 0.0000	 0.0000	 5.9971	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8539	 41.5680	 237.7282	 13.8539	 41.5680	 237.7282	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.7674	 0.0000	 0.0536	 0.0000	 1.7674	 0.0000	 0.0000	 0.0000	 5.7970	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8538	 41.5680	 235.9073	 13.8538	 41.5680	 235.9073	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.7666	 0.0000	 0.0532	 0.0000	 1.7666	 0.0000	 0.0000	 0.0000	 5.9366	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8538	 41.5680	 234.0876	 13.8538	 41.5680	 234.0876	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.0651	 0.0000	 0.0527	 0.0000	 2.0651	 0.0000	 0.0000	 0.0000	 6.6430	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8537	 41.5680	 231.9699	 13.8537	 41.5680	 231.9699	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.9463	 0.0000	 0.0523	 0.0000	 1.9463	 0.0000	 0.0000	 0.0000	 6.5610	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8536	 41.5680	 229.9714	 13.8536	 41.5680	 229.9714	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.9608	 0.0000	 0.0518	 0.0000	 1.9608	 0.0000	 0.0000	 0.0000	 6.5487	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8535	 41.5680	 227.9588	 13.8535	 41.5680	 227.9588	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.7998	 0.0000	 0.0514	 0.0000	 1.7998	 0.0000	 0.0000	 0.0000	 6.1154	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8534	 41.5680	 226.1077	 13.8534	 41.5680	 226.1077	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.6711	 0.0000	 0.0510	 0.0000	 1.6711	 0.0000	 0.0000	 0.0000	 5.8882	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8533	 41.5680	 224.3858	 13.8533	 41.5680	 224.3858	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.6387	 0.0000	 0.0506	 0.0000	 1.6387	 0.0000	 0.0000	 0.0000	 5.9404	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8532	 41.5680	 222.6966	 13.8532	 41.5680	 222.6966	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.6589	 0.0000	 0.0502	 0.0000	 1.6589	 0.0000	 0.0000	 0.0000	 6.1407	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8531	 41.5680	 220.9876	 13.8531	 41.5680	 220.9876	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.6409	 0.0000	 0.0498	 0.0000	 1.6409	 0.0000	 0.0000	 0.0000	 5.9680	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8531	 41.5680	 219.2970	 13.8531	 41.5680	 219.2970	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.5167	 0.0000	 0.0494	 0.0000	 1.5167	 0.0000	 0.0000	 0.0000	 5.5956	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8530	 41.5679	 217.7310	 13.8530	 41.5679	 217.7310	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.4292	 0.0000	 0.0491	 0.0000	 1.4292	 0.0000	 0.0000	 0.0000	 5.6572	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8529	 41.5679	 216.2527	 13.8529	 41.5679	 216.2527	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.4622	 0.0000	 0.0488	 0.0000	 1.4622	 0.0000	 0.0000	 0.0000	 5.6695	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8528	 41.5679	 214.7419	 13.8528	 41.5679	 214.7419	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.4532	 0.0000	 0.0484	 0.0000	 1.4532	 0.0000	 0.0000	 0.0000	 5.6357	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8527	 41.5679	 213.2403	 13.8527	 41.5679	 213.2403	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.3864	 0.0000	 0.0481	 0.0000	 1.3864	 0.0000	 0.0000	 0.0000	 5.6969	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8526	 41.5679	 211.8060	 13.8526	 41.5679	 211.8060	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.3586	 0.0000	 0.0478	 0.0000	 1.3586	 0.0000	 0.0000	 0.0000	 5.6850	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8525	 41.5679	 210.3997	 13.8525	 41.5679	 210.3997	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.2644	 0.0000	 0.0474	 0.0000	 1.2644	 0.0000	 0.0000	 0.0000	 5.7888	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8524	 41.5679	 209.0880	 13.8524	 41.5679	 209.0880	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.3294	 0.0000	 0.0471	 0.0000	 1.3294	 0.0000	 0.0000	 0.0000	 5.7887	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8524	 41.5679	 207.7115	 13.8524	 41.5679	 207.7115	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.3320	 0.0000	 0.0468	 0.0000	 1.3320	 0.0000	 0.0000	 0.0000	 5.5884	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8523	 41.5679	 206.3327	 13.8523	 41.5679	 206.3327	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.3181	 0.0000	 0.0465	 0.0000	 1.3181	 0.0000	 0.0000	 0.0000	 5.4791	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8522	 41.5679	 204.9682	 13.8522	 41.5679	 204.9682	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.2531	 0.0000	 0.0462	 0.0000	 1.2531	 0.0000	 0.0000	 0.0000	 5.3959	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8521	 41.5679	 203.6690	 13.8521	 41.5679	 203.6690	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.1193	 0.0000	 0.0459	 0.0000	 1.1193	 0.0000	 0.0000	 0.0000	 5.5909	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8520	 41.5679	 202.5039	 13.8520	 41.5679	 202.5039	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.1363	 0.0000	 0.0457	 0.0000	 1.1363	 0.0000	 0.0000	 0.0000	 5.3469	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8519	 41.5679	 201.3220	 13.8519	 41.5679	 201.3220	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.1542	 0.0000	 0.0454	 0.0000	 1.1542	 0.0000	 0.0000	 0.0000	 5.1027	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8518	 41.5679	 200.1224	 13.8518	 41.5679	 200.1224	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.0657	 0.0000	 0.0451	 0.0000	 1.0657	 0.0000	 0.0000	 0.0000	 5.2878	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8517	 41.5679	 199.0116	 13.8517	 41.5679	 199.0116	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.0066	 0.0000	 0.0449	 0.0000	 1.0066	 0.0000	 0.0000	 0.0000	 5.3428	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8517	 41.5679	 197.9602	 13.8517	 41.5679	 197.9602	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.9510	 0.0000	 0.0447	 0.0000	 0.9510	 0.0000	 0.0000	 0.0000	 5.4135	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8516	 41.5679	 196.9647	 13.8516	 41.5679	 196.9647	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.9219	 0.0000	 0.0444	 0.0000	 0.9219	 0.0000	 0.0000	 0.0000	 5.4072	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8515	 41.5679	 195.9984	 13.8515	 41.5679	 195.9984	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	0.9280	 0.0000	 0.0442	 0.0000	 0.9280	 0.0000	 0.0000	 0.0000	 5.3861	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8514	 41.5679	 195.0262	 13.8514	 41.5679	 195.0262	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.9364	 0.0000	 0.0440	 0.0000	 0.9364	 0.0000	 0.0000	 0.0000	 4.8937	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8513	 41.5679	 194.0459	 13.8513	 41.5679	 194.0459	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.9293	 0.0000	 0.0438	 0.0000	 0.9293	 0.0000	 0.0000	 0.0000	 4.7621	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8512	 41.5679	 193.0729	 13.8512	 41.5679	 193.0729	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.8380	 0.0000	 0.0436	 0.0000	 0.8380	 0.0000	 0.0000	 0.0000	 4.8978	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8511	 41.5679	 192.1914	 13.8511	 41.5679	 192.1914	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.8021	 0.0000	 0.0434	 0.0000	 0.8021	 0.0000	 0.0000	 0.0000	 4.8785	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8510	 41.5679	 191.3460	 13.8510	 41.5679	 191.3460	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.7077	 0.0000	 0.0432	 0.0000	 0.7077	 0.0000	 0.0000	 0.0000	 5.0767	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8510	 41.5679	 190.5951	 13.8510	 41.5679	 190.5951	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.7839	 0.0000	 0.0430	 0.0000	 0.7839	 0.0000	 0.0000	 0.0000	 4.7269	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8509	 41.5679	 189.7683	 13.8509	 41.5679	 189.7683	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.7216	 0.0000	 0.0428	 0.0000	 0.7216	 0.0000	 0.0000	 0.0000	 4.7463	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8508	 41.5679	 189.0040	 13.8508	 41.5679	 189.0040	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.6984	 0.0000	 0.0427	 0.0000	 0.6984	 0.0000	 0.0000	 0.0000	 4.7879	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8507	 41.5679	 188.2630	 13.8507	 41.5679	 188.2630	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.2144	 0.0000	 0.0425	 0.6946	 0.5198	 0.0000	 0.0000	 0.0000	 4.2282	 0.7248	 0.7248	 0.0000	 -0.0000	 0.0302	 13.8506	 41.5679	 187.7008	 13.8506	 41.5679	 187.7008	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	2.7906	 0.0000	 0.0424	 2.3770	 0.4136	 0.0000	 0.0000	 0.0000	 4.1266	 2.5008	 2.5008	 0.0000	 -0.0000	 0.1540	 13.8505	 41.5679	 187.2449	 13.8505	 41.5679	 187.2449	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	3.3944	 0.0000	 0.0423	 2.9823	 0.4121	 0.0000	 0.0000	 0.0000	 4.3510	 2.9760	 2.9760	 0.0000	 0.0000	 0.1476	 13.8504	 41.5679	 186.7906	 13.8504	 41.5679	 186.7906	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	5.5852	 0.0081	 0.0422	 5.2251	 0.3601	 0.0000	 0.0000	 0.0000	 4.5164	 5.7000	 5.7000	 0.0000	 -0.0000	 0.4179	 14.0133	 41.5679	 186.4219	 14.0133	 41.5679	 186.4219	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	1.8929	 0.0000	 0.0421	 1.2772	 0.6157	 0.0000	 0.0000	 0.0000	 3.8668	 0.9504	 0.9504	 0.0000	 0.0000	 0.0911	 13.9377	 41.5680	 185.8398	 13.9377	 41.5680	 185.8398	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	6.4332	 0.0429	 0.0420	 6.1318	 0.3013	 0.0000	 0.0000	 0.0000	 4.5205	 7.5744	 7.5744	 0.0000	 -0.0000	 0.4597	 14.8828	 41.5680	 185.5823	 14.8828	 41.5680	 185.5823	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.4178	 0.0000	 0.0419	 0.4597	 0.9581	 0.0000	 0.0000	 0.0000	 5.5246	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.5952	 41.5680	 184.8699	 14.5952	 41.5680	 184.8699	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.8453	 0.0000	 0.0417	 0.0000	 0.8453	 0.0000	 0.0000	 0.0000	 5.1596	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3824	 41.5680	 184.1956	 14.3824	 41.5680	 184.1956	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.8563	 0.0000	 0.0416	 0.0000	 0.8563	 0.0000	 0.0000	 0.0000	 5.1682	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.2097	 41.5680	 183.4705	 14.2097	 41.5680	 183.4705	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.0001	 0.0000	 0.0414	 0.0000	 1.0001	 0.0000	 0.0000	 0.0000	 3.9034	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0176	 41.5680	 182.6210	 14.0176	 41.5680	 182.6210	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.7423	 0.0000	 0.0412	 0.0000	 0.7423	 0.0000	 0.0000	 0.0000	 3.8255	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9483	 41.5680	 181.9068	 13.9483	 41.5680	 181.9068	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.4938	 0.0000	 0.0411	 0.0000	 0.4938	 0.0000	 0.0000	 0.0000	 4.3230	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9343	 41.5680	 181.3859	 13.9343	 41.5680	 181.3859	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.5559	 0.0000	 0.0410	 0.0000	 0.5559	 0.0000	 0.0000	 0.0000	 3.9435	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9190	 41.5680	 180.8044	 13.9190	 41.5680	 180.8044	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	2.7966	 0.0164	 0.0409	 2.5788	 0.2178	 0.0000	 0.0000	 0.0000	 3.1109	 3.4512	 3.4512	 0.0000	 -0.0000	 0.4567	 14.2559	 41.5680	 180.6080	 14.2559	 41.5680	 180.6080	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	1.0799	 0.0000	 0.0408	 0.4567	 0.6232	 0.0000	 0.0000	 0.0000	 3.9543	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.0850	 41.5680	 180.1149	 14.0850	 41.5680	 180.1149	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.4808	 0.0000	 0.0407	 0.0000	 0.4808	 0.0000	 0.0000	 0.0000	 4.3811	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9813	 41.5680	 179.6971	 13.9813	 41.5680	 179.6971	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	5.7160	 0.0099	 0.0406	 5.4708	 0.2452	 0.0000	 0.0000	 0.0000	 4.3959	 6.0504	 6.0504	 0.0000	 -0.0000	 0.3312	 14.1706	 41.5680	 179.4606	 14.1706	 41.5680	 179.4606	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.8594	 0.0000	 0.0406	 0.4025	 0.4569	 0.0000	 0.0000	 0.0000	 3.8665	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 14.0856	 41.5680	 179.0481	 14.0856	 41.5680	 179.0481	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.6607	 0.0000	 0.0404	 0.0031	 0.6576	 0.0000	 0.0000	 0.0000	 3.9307	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9688	 41.5680	 178.4668	 13.9688	 41.5680	 178.4668	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.4285	 0.0000	 0.0403	 0.0000	 0.4285	 0.0000	 0.0000	 0.0000	 3.8639	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9259	 41.5680	 178.0410	 13.9259	 41.5680	 178.0410	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.3533	 0.0000	 0.0402	 0.0000	 0.3533	 0.0000	 0.0000	 0.0000	 4.1370	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9147	 41.5680	 177.6586	 13.9147	 41.5680	 177.6586	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.3183	 0.0000	 0.0401	 0.0000	 0.3183	 0.0000	 0.0000	 0.0000	 4.1902	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9050	 41.5680	 177.3099	 13.9050	 41.5680	 177.3099	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.2499	 0.0000	 0.0401	 0.0000	 0.2499	 0.0000	 0.0000	 0.0000	 4.1720	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8979	 41.5680	 177.0270	 13.8979	 41.5680	 177.0270	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.2711	 0.0000	 0.0400	 0.0000	 0.2711	 0.0000	 0.0000	 0.0000	 4.4080	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8913	 41.5680	 176.7225	 13.8913	 41.5680	 176.7225	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.2871	 0.0000	 0.0399	 0.0000	 0.2871	 0.0000	 0.0000	 0.0000	 4.5018	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8857	 41.5680	 176.4011	 13.8857	 41.5680	 176.4011	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	7.5322	 0.2720	 0.0399	 7.3329	 0.1993	 0.0000	 0.0000	 0.0000	 3.9597	 14.2008	 14.2008	 0.0000	 0.0000	 0.4238	 19.9327	 41.5710	 176.2839	 19.9327	 41.5710	 176.2839	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	7.1309	 0.8736	 0.0399	 6.9871	 0.1438	 0.0000	 0.0000	 0.0000	 3.0518	 23.7000	 23.7000	 0.0000	 -0.0000	 0.4238	 32.8456	 44.3996	 176.1980	 32.8456	 44.3996	 176.1980	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.8626	 0.4397	 0.0398	 2.8224	 0.0402	 0.0000	 0.0000	 0.0000	 1.7944	 9.7752	 9.7752	 0.0000	 -0.0000	 0.4238	 31.7144	 52.0172	 176.1447	 31.7144	 52.0172	 176.1447	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.9197	 0.0117	 0.0398	 1.3777	 0.5421	 0.0000	 0.0000	 0.0000	 1.7062	 1.3248	 1.3248	 0.0000	 -0.0000	 0.1934	 28.4665	 54.9348	 176.0588	 28.4665	 54.9348	 176.0588	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.7277	 0.0000	 0.0398	 0.1934	 1.5342	 0.0000	 0.0000	 0.0000	 2.7605	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.8815	 55.1495	 175.8551	 26.8815	 55.1495	 175.8551	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.8649	 0.0000	 0.0398	 0.0000	 1.8649	 0.0000	 0.0000	 0.0000	 3.2564	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.7238	 54.6548	 175.6029	 25.7238	 54.6548	 175.6029	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.5755	 0.0000	 0.0397	 1.2703	 1.3052	 0.0000	 0.0000	 0.0000	 3.0559	 1.3752	 1.3752	 0.0000	 0.0000	 0.1049	 24.9510	 54.2581	 175.4275	 24.9510	 54.2581	 175.4275	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.9318	 0.0026	 0.0397	 2.1834	 0.7484	 0.0000	 0.0000	 0.0000	 2.4559	 2.3496	 2.3496	 0.0000	 0.0000	 0.2294	 24.4978	 54.0787	 175.3112	 24.4978	 54.0787	 175.3112	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	2.0803	 0.0000	 0.0396	 0.2294	 1.8509	 0.0000	 0.0000	 0.0000	 3.4413	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7218	 53.2233	 175.0519	 23.7218	 53.2233	 175.0519	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.8884	 0.0000	 0.0396	 0.0000	 1.8884	 0.0000	 0.0000	 0.0000	 3.3659	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0093	 52.3032	 174.7565	 23.0093	 52.3032	 174.7565	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.7675	 0.0000	 0.0395	 0.0000	 1.7675	 0.0000	 0.0000	 0.0000	 3.1621	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3817	 51.4285	 174.4519	 22.3817	 51.4285	 174.4519	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.8716	 0.0000	 0.0394	 0.0000	 1.8716	 0.0000	 0.0000	 0.0000	 3.5793	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6565	 50.4736	 174.2209	 21.6565	 50.4736	 174.2209	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.8501	 0.0000	 0.0394	 0.0000	 1.8501	 0.0000	 0.0000	 0.0000	 3.7251	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9112	 49.5366	 174.0137	 20.9112	 49.5366	 174.0137	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.7476	 0.0000	 0.0393	 0.0000	 1.7476	 0.0000	 0.0000	 0.0000	 3.7029	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1934	 48.6605	 173.8207	 20.1934	 48.6605	 173.8207	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.6443	 0.0000	 0.0393	 0.0000	 1.6443	 0.0000	 0.0000	 0.0000	 3.6848	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5129	 47.8442	 173.6338	 19.5129	 47.8442	 173.6338	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.5047	 0.0000	 0.0393	 0.0000	 1.5047	 0.0000	 0.0000	 0.0000	 3.3661	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9267	 47.0879	 173.4323	 18.9267	 47.0879	 173.4323	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.3974	 0.0000	 0.0392	 0.0000	 1.3974	 0.0000	 0.0000	 0.0000	 3.0225	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4015	 46.3751	 173.2337	 18.4015	 46.3751	 173.2337	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.2962	 0.0000	 0.0392	 0.0000	 1.2962	 0.0000	 0.0000	 0.0000	 2.9704	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9082	 45.7252	 173.0416	 17.9082	 45.7252	 173.0416	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	1.1639	 0.0000	 0.0391	 0.0000	 1.1639	 0.0000	 0.0000	 0.0000	 3.6414	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3612	 45.2203	 172.8904	 17.3612	 45.2203	 172.8904	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	1.0801	 0.0000	 0.0391	 0.0000	 1.0801	 0.0000	 0.0000	 0.0000	 3.6291	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.8592	 44.7627	 172.7308	 16.8592	 44.7627	 172.7308	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.9687	 0.0000	 0.0391	 0.0000	 0.9687	 0.0000	 0.0000	 0.0000	 3.6994	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.3969	 44.3718	 172.5762	 16.3969	 44.3718	 172.5762	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	0.8812	 0.0000	 0.0390	 0.0000	 0.8812	 0.0000	 0.0000	 0.0000	 3.2292	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9924	 44.0096	 172.4227	 15.9924	 44.0096	 172.4227	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.6180	 0.0000	 0.0390	 0.0000	 0.6180	 0.0000	 0.0000	 0.0000	 3.1798	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6854	 43.7801	 172.3022	 15.6854	 43.7801	 172.3022	 0.0000	 0.0000	 0.0000	 0.0000
