# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	23	2.4086	 0.0000	 0.0688	 0.0000	 2.4086	 0.0000	 0.0000	 0.0000	 6.5652	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2311	 27.8074	 279.7659	 9.2311	 27.8074	 279.7659	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.4126	 0.0000	 0.0682	 0.0000	 2.4126	 0.0000	 0.0000	 0.0000	 6.5742	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2233	 27.7827	 277.3176	 9.2233	 27.7827	 277.3176	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	2.3989	 0.0000	 0.0676	 0.0000	 2.3989	 0.0000	 0.0000	 0.0000	 6.5897	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.7621	 274.8743	 9.2206	 27.7621	 274.8743	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.3818	 0.0000	 0.0670	 0.0000	 2.3818	 0.0000	 0.0000	 0.0000	 6.5496	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.7425	 272.4452	 9.2206	 27.7425	 272.4452	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.3512	 0.0000	 0.0664	 0.0000	 2.3512	 0.0000	 0.0000	 0.0000	 6.4860	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.7246	 270.0455	 9.2206	 27.7246	 270.0455	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.2348	 0.0000	 0.0658	 0.0000	 2.2348	 0.0000	 0.0000	 0.0000	 6.1499	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.7084	 267.7610	 9.2206	 27.7084	 267.7610	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.3495	 0.0000	 0.0653	 0.0000	 2.3495	 0.0000	 0.0000	 0.0000	 6.5071	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.6922	 265.3625	 9.2206	 27.6922	 265.3625	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.3150	 0.0000	 0.0647	 0.0000	 2.3150	 0.0000	 0.0000	 0.0000	 6.3421	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.6778	 262.9971	 9.2206	 27.6778	 262.9971	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	2.2942	 0.0000	 0.0641	 0.0000	 2.2942	 0.0000	 0.0000	 0.0000	 6.2822	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.6622	 260.6545	 9.2206	 27.6622	 260.6545	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.1979	 0.0000	 0.0636	 0.0000	 2.1979	 0.0000	 0.0000	 0.0000	 6.0658	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.6622	 258.3930	 9.2206	 27.6622	 258.3930	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.2930	 0.0000	 0.0630	 0.0000	 2.2930	 0.0000	 0.0000	 0.0000	 6.3798	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.6622	 256.0370	 9.2206	 27.6622	 256.0370	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	2.2417	 0.0000	 0.0624	 0.0000	 2.2417	 0.0000	 0.0000	 0.0000	 6.2397	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.6622	 253.7330	 9.2206	 27.6622	 253.7330	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.2367	 0.0000	 0.0619	 0.0000	 2.2367	 0.0000	 0.0000	 0.0000	 6.1786	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2205	 27.6622	 251.4344	 9.2205	 27.6622	 251.4344	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.2952	 0.0000	 0.0613	 0.0000	 2.2952	 0.0000	 0.0000	 0.0000	 6.3294	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6622	 249.0779	 9.2205	 27.6622	 249.0779	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.3194	 0.0000	 0.0607	 0.0000	 2.3194	 0.0000	 0.0000	 0.0000	 6.3769	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2205	 27.6622	 246.6979	 9.2205	 27.6622	 246.6979	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.2781	 0.0000	 0.0601	 0.0000	 2.2781	 0.0000	 0.0000	 0.0000	 6.2952	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6622	 244.3596	 9.2205	 27.6622	 244.3596	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.2421	 0.0000	 0.0596	 0.0000	 2.2421	 0.0000	 0.0000	 0.0000	 6.2479	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2205	 27.6622	 242.0579	 9.2205	 27.6622	 242.0579	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.2488	 0.0000	 0.0590	 0.0000	 2.2488	 0.0000	 0.0000	 0.0000	 6.2677	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2205	 27.6622	 239.7501	 9.2205	 27.6622	 239.7501	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	2.2628	 0.0000	 0.0584	 0.0000	 2.2628	 0.0000	 0.0000	 0.0000	 6.2965	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6622	 237.4289	 9.2205	 27.6622	 237.4289	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.2949	 0.0000	 0.0579	 0.0000	 2.2949	 0.0000	 0.0000	 0.0000	 6.3385	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2205	 27.6622	 235.0762	 9.2205	 27.6622	 235.0762	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.1873	 0.0000	 0.0573	 0.0000	 2.1873	 0.0000	 0.0000	 0.0000	 6.1279	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6622	 232.8316	 9.2205	 27.6622	 232.8316	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	2.1603	 0.0000	 0.0567	 0.0000	 2.1603	 0.0000	 0.0000	 0.0000	 6.0587	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 230.6145	 9.2204	 27.6622	 230.6145	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	2.1450	 0.0000	 0.0562	 0.0000	 2.1450	 0.0000	 0.0000	 0.0000	 5.9701	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 228.4133	 9.2204	 27.6622	 228.4133	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.1852	 0.0000	 0.0557	 0.0000	 2.1852	 0.0000	 0.0000	 0.0000	 6.0741	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 226.1725	 9.2204	 27.6622	 226.1725	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	2.1130	 0.0000	 0.0551	 0.0000	 2.1130	 0.0000	 0.0000	 0.0000	 5.9334	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 224.0044	 9.2204	 27.6622	 224.0044	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.2166	 0.0000	 0.0546	 0.0000	 2.2166	 0.0000	 0.0000	 0.0000	 6.1810	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 221.7332	 9.2204	 27.6622	 221.7332	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.1655	 0.0000	 0.0540	 0.0000	 2.1655	 0.0000	 0.0000	 0.0000	 6.0432	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 219.5137	 9.2204	 27.6622	 219.5137	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.1193	 0.0000	 0.0535	 0.0000	 2.1193	 0.0000	 0.0000	 0.0000	 5.8809	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 217.3409	 9.2204	 27.6622	 217.3409	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.2627	 0.0000	 0.0529	 0.0000	 2.2627	 0.0000	 0.0000	 0.0000	 6.2610	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 215.0253	 9.2204	 27.6622	 215.0253	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	2.1767	 0.0000	 0.0524	 0.0000	 2.1767	 0.0000	 0.0000	 0.0000	 6.0691	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 212.7963	 9.2204	 27.6622	 212.7963	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	2.1024	 0.0000	 0.0518	 0.0000	 2.1024	 0.0000	 0.0000	 0.0000	 5.9067	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 210.6421	 9.2204	 27.6622	 210.6421	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	2.0050	 0.0000	 0.0513	 0.0000	 2.0050	 0.0000	 0.0000	 0.0000	 5.6791	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 208.5858	 9.2203	 27.6622	 208.5858	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.0798	 0.0000	 0.0508	 0.0000	 2.0798	 0.0000	 0.0000	 0.0000	 5.8140	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 206.4552	 9.2203	 27.6622	 206.4552	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.9554	 0.0000	 0.0503	 0.0000	 1.9554	 0.0000	 0.0000	 0.0000	 5.4947	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 204.4495	 9.2203	 27.6622	 204.4495	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.9441	 0.0000	 0.0498	 0.0000	 1.9441	 0.0000	 0.0000	 0.0000	 5.4913	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 202.4556	 9.2203	 27.6622	 202.4556	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.8794	 0.0000	 0.0493	 0.0000	 1.8794	 0.0000	 0.0000	 0.0000	 5.3334	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 200.5269	 9.2203	 27.6622	 200.5269	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.9221	 0.0000	 0.0489	 0.0000	 1.9221	 0.0000	 0.0000	 0.0000	 5.3810	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 198.5559	 9.2203	 27.6622	 198.5559	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.8920	 0.0000	 0.0484	 0.0000	 1.8920	 0.0000	 0.0000	 0.0000	 5.3410	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 196.6155	 9.2203	 27.6622	 196.6155	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.9052	 0.0000	 0.0479	 0.0000	 1.9052	 0.0000	 0.0000	 0.0000	 5.4002	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 194.6624	 9.2203	 27.6622	 194.6624	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.9055	 0.0000	 0.0474	 0.0000	 1.9055	 0.0000	 0.0000	 0.0000	 5.4617	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 192.7096	 9.2203	 27.6622	 192.7096	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.8015	 0.0000	 0.0470	 0.0000	 1.8015	 0.0000	 0.0000	 0.0000	 5.2145	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 190.8611	 9.2203	 27.6622	 190.8611	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.8116	 0.0000	 0.0465	 0.0000	 1.8116	 0.0000	 0.0000	 0.0000	 5.2636	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2202	 27.6622	 189.0031	 9.2202	 27.6622	 189.0031	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.6855	 0.0000	 0.0461	 0.0000	 1.6855	 0.0000	 0.0000	 0.0000	 4.9975	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2202	 27.6622	 187.2715	 9.2202	 27.6622	 187.2715	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.6664	 0.0000	 0.0456	 0.0000	 1.6664	 0.0000	 0.0000	 0.0000	 4.9644	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2202	 27.6622	 185.5595	 9.2202	 27.6622	 185.5595	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.7039	 0.0000	 0.0452	 0.0000	 1.7039	 0.0000	 0.0000	 0.0000	 5.1386	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2202	 27.6622	 183.8103	 9.2202	 27.6622	 183.8103	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.5747	 0.0000	 0.0448	 0.0000	 1.5747	 0.0000	 0.0000	 0.0000	 4.7731	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2202	 27.6622	 182.1909	 9.2202	 27.6622	 182.1909	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.5940	 0.0000	 0.0444	 0.0000	 1.5940	 0.0000	 0.0000	 0.0000	 4.8682	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2202	 27.6622	 180.5525	 9.2202	 27.6622	 180.5525	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.5438	 0.0000	 0.0440	 0.0000	 1.5438	 0.0000	 0.0000	 0.0000	 4.8074	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2202	 27.6622	 178.9646	 9.2202	 27.6622	 178.9646	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.6749	 0.0000	 0.0436	 0.1909	 1.4840	 0.0000	 0.0000	 0.0000	 4.6737	 0.1992	 0.1992	 0.0000	 0.0000	 0.0083	 9.2202	 27.6622	 177.4370	 9.2202	 27.6622	 177.4370	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	2.3805	 0.0000	 0.0433	 1.1753	 1.2052	 0.0000	 0.0000	 0.0000	 4.3970	 1.2504	 1.2504	 0.0000	 -0.0000	 0.0834	 9.2202	 27.6622	 176.1885	 9.2202	 27.6622	 176.1885	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.3170	 0.0000	 0.0430	 3.3818	 0.9352	 0.0000	 0.0000	 0.0000	 4.5451	 3.5256	 3.5256	 0.0000	 0.0000	 0.2272	 9.2202	 27.6622	 175.2103	 9.2202	 27.6622	 175.2103	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	2.4777	 0.0000	 0.0428	 1.5237	 0.9540	 0.0000	 0.0000	 0.0000	 3.6092	 1.3992	 1.3992	 0.0000	 0.0000	 0.1027	 9.2201	 27.6622	 174.2135	 9.2201	 27.6622	 174.2135	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.7438	 0.0000	 0.0426	 1.9904	 0.7535	 0.0000	 0.0000	 0.0000	 3.8211	 2.1504	 2.1504	 0.0000	 -0.0000	 0.2627	 9.2201	 27.6622	 173.4175	 9.2201	 27.6622	 173.4175	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	2.5860	 0.0000	 0.0423	 1.4561	 1.1300	 0.0000	 0.0000	 0.0000	 4.3457	 1.2744	 1.2744	 0.0000	 0.0000	 0.0810	 9.2201	 27.6622	 172.2452	 9.2201	 27.6622	 172.2452	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.7591	 0.0000	 0.0420	 0.0810	 1.6780	 0.0000	 0.0000	 0.0000	 5.3312	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2201	 27.6622	 170.5253	 9.2201	 27.6622	 170.5253	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.6071	 0.0000	 0.0416	 0.0000	 1.6071	 0.0000	 0.0000	 0.0000	 5.0841	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2201	 27.6622	 168.8766	 9.2201	 27.6622	 168.8766	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.5104	 0.0000	 0.0412	 0.0000	 1.5104	 0.0000	 0.0000	 0.0000	 4.7796	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2201	 27.6622	 167.3250	 9.2201	 27.6622	 167.3250	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.2070	 0.0000	 0.0408	 0.0000	 1.2070	 0.0000	 0.0000	 0.0000	 3.8395	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2201	 27.6622	 166.0772	 9.2201	 27.6622	 166.0772	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	1.1100	 0.0000	 0.0405	 0.0000	 1.1100	 0.0000	 0.0000	 0.0000	 3.9075	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2201	 27.6622	 164.9267	 9.2201	 27.6622	 164.9267	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	1.3530	 0.0000	 0.0402	 0.0000	 1.3530	 0.0000	 0.0000	 0.0000	 4.5986	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2201	 27.6622	 163.5335	 9.2201	 27.6622	 163.5335	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	1.2836	 0.0000	 0.0399	 0.0000	 1.2836	 0.0000	 0.0000	 0.0000	 4.2348	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2201	 27.6622	 162.2100	 9.2201	 27.6622	 162.2100	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	1.1749	 0.0000	 0.0396	 0.0000	 1.1749	 0.0000	 0.0000	 0.0000	 3.9614	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2200	 27.6622	 160.9955	 9.2200	 27.6622	 160.9955	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	1.1912	 0.0000	 0.0393	 0.0000	 1.1912	 0.0000	 0.0000	 0.0000	 4.1369	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2200	 27.6622	 159.7650	 9.2200	 27.6622	 159.7650	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	1.2043	 0.0000	 0.0390	 0.0000	 1.2043	 0.0000	 0.0000	 0.0000	 4.4581	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2200	 27.6622	 158.5217	 9.2200	 27.6622	 158.5217	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	1.3849	 0.0000	 0.0386	 0.0000	 1.3849	 0.0000	 0.0000	 0.0000	 5.0288	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2200	 27.6622	 157.0982	 9.2200	 27.6622	 157.0982	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.1530	 0.0000	 0.0383	 0.0000	 1.1530	 0.0000	 0.0000	 0.0000	 3.9765	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2200	 27.6622	 155.9069	 9.2200	 27.6622	 155.9069	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.0835	 0.0000	 0.0380	 0.0000	 1.0835	 0.0000	 0.0000	 0.0000	 3.6747	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2200	 27.6622	 154.7854	 9.2200	 27.6622	 154.7854	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	1.1538	 0.0000	 0.0378	 0.0000	 1.1538	 0.0000	 0.0000	 0.0000	 4.1256	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2200	 27.6622	 153.5939	 9.2200	 27.6622	 153.5939	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	1.1355	 0.0000	 0.0375	 0.0000	 1.1355	 0.0000	 0.0000	 0.0000	 4.3344	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2200	 27.6622	 152.4209	 9.2200	 27.6622	 152.4209	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	1.1851	 0.0000	 0.0372	 0.0000	 1.1851	 0.0000	 0.0000	 0.0000	 4.6064	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2200	 27.6622	 151.1986	 9.2200	 27.6622	 151.1986	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	1.0756	 0.0000	 0.0369	 0.0000	 1.0756	 0.0000	 0.0000	 0.0000	 4.6453	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2200	 27.6622	 150.0861	 9.2200	 27.6622	 150.0861	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	1.0743	 0.0000	 0.0366	 0.0000	 1.0743	 0.0000	 0.0000	 0.0000	 4.3508	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2199	 27.6622	 148.9752	 9.2199	 27.6622	 148.9752	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	1.0260	 0.0000	 0.0363	 0.0000	 1.0260	 0.0000	 0.0000	 0.0000	 4.2799	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2199	 27.6622	 147.9129	 9.2199	 27.6622	 147.9129	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	6.8528	 0.9430	 0.0362	 6.5834	 0.2693	 0.0000	 0.0000	 0.0000	 3.3360	 32.1744	 32.1744	 0.0000	 -0.0000	 0.4170	 29.5102	 31.4847	 147.7256	 29.5102	 31.4847	 147.7256	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	6.0948	 1.0450	 0.0361	 5.8470	 0.2479	 0.0000	 0.0000	 0.0000	 2.3257	 23.9496	 23.9496	 0.0000	 0.0000	 0.4170	 28.9634	 48.9060	 147.6247	 28.9634	 48.9060	 147.6247	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.1626	 0.1422	 0.0361	 2.0616	 0.0749	 0.0000	 0.0103	 0.0158	 1.1475	 4.1760	 3.9608	 0.2152	 0.0000	 0.4170	 24.8299	 54.8791	 147.6202	 24.8299	 54.8791	 147.6202	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.4440	 0.0098	 0.0361	 0.9254	 0.4944	 0.0000	 0.0130	 0.0113	 1.0344	 0.7992	 0.7487	 0.0505	 0.0000	 0.1281	 23.0385	 56.2881	 147.6007	 23.0385	 56.2881	 147.6007	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	2.0836	 0.0000	 0.0361	 0.1281	 1.9555	 0.0000	 0.0000	 0.0000	 2.1682	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7177	 55.8370	 147.3810	 21.7177	 55.8370	 147.3810	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	2.5222	 0.0000	 0.0360	 0.0000	 2.5222	 0.0000	 0.0000	 0.0000	 2.7975	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6297	 54.6837	 147.0641	 20.6297	 54.6837	 147.0641	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	4.0887	 0.0629	 0.0360	 3.1265	 0.9622	 0.0000	 0.0000	 0.0000	 2.6958	 4.5000	 4.5000	 0.0000	 0.0000	 0.4170	 20.9261	 54.3968	 146.9500	 20.9261	 54.3968	 146.9500	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.9103	 0.0236	 0.0360	 2.4010	 0.5093	 0.0000	 0.0000	 0.0000	 1.6659	 2.7000	 2.7000	 0.0000	 -0.0000	 0.3391	 20.7897	 54.3806	 146.9105	 20.7897	 54.3806	 146.9105	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	2.6616	 0.0000	 0.0359	 0.3391	 2.3225	 0.0000	 0.0000	 0.0000	 2.8349	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9082	 53.2133	 146.6009	 19.9082	 53.2133	 146.6009	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	2.8186	 0.0000	 0.0358	 0.0000	 2.8186	 0.0000	 0.0000	 0.0000	 3.2258	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9950	 51.6672	 146.2058	 18.9950	 51.6672	 146.2058	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	2.7764	 0.0000	 0.0357	 0.0000	 2.7764	 0.0000	 0.0000	 0.0000	 3.2396	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1531	 50.0968	 145.8059	 18.1531	 50.0968	 145.8059	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	3.2062	 0.0000	 0.0356	 0.0000	 3.2062	 0.0000	 0.0000	 0.0000	 3.5000	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0350	 48.4328	 145.3462	 17.0350	 48.4328	 145.3462	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	2.9786	 0.0000	 0.0355	 0.0000	 2.9786	 0.0000	 0.0000	 0.0000	 3.6300	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.2321	 47.0328	 144.5349	 16.2321	 47.0328	 144.5349	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	2.7526	 0.0000	 0.0353	 0.0000	 2.7526	 0.0000	 0.0000	 0.0000	 3.4189	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5744	 45.7109	 143.7267	 15.5744	 45.7109	 143.7267	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	2.7436	 0.0000	 0.0351	 0.0000	 2.7436	 0.0000	 0.0000	 0.0000	 3.5120	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9279	 44.3918	 142.9136	 14.9279	 44.3918	 142.9136	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	2.5309	 0.0000	 0.0349	 0.0000	 2.5309	 0.0000	 0.0000	 0.0000	 3.2172	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3615	 43.2130	 142.0931	 14.3615	 43.2130	 142.0931	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	2.2295	 0.0000	 0.0347	 0.0000	 2.2295	 0.0000	 0.0000	 0.0000	 2.7944	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8744	 42.1896	 141.3393	 13.8744	 42.1896	 141.3393	 0.0000	 0.0000	 0.0000	 0.0000
