# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	01	0.5317	 16.7643	 8.6440	 0.5316	 0.0000	 0.0000	 0.0000	 0.0001	 4.3861	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 39.0415	 122.0767	 488.3069	 39.0415	 122.0767	 488.3069	 1.0000	 95.0884	 0.0000	 488.8465
2011	07	02	-0.0209	 20.5592	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0209	 5.2823	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 39.5016	 122.0767	 488.3069	 39.5016	 122.0767	 488.3069	 1.0000	 89.3240	 0.0000	 459.2041
2011	07	03	-0.0305	 24.2714	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0305	 5.4243	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 39.4678	 122.0767	 488.3069	 39.4678	 122.0767	 488.3069	 1.0000	 82.9356	 0.0000	 426.3530
2011	07	04	-0.0749	 21.5941	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0749	 6.1469	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 40.0228	 122.0767	 488.3069	 40.0228	 122.0767	 488.3069	 1.0000	 76.9621	 0.0000	 395.6348
2011	07	05	-0.1075	 22.3552	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.1075	 6.1223	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 40.1527	 122.0767	 488.3069	 40.1527	 122.0767	 488.3069	 1.0000	 70.9296	 0.0000	 364.6132
2011	07	06	-0.1780	 21.9722	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.1780	 5.7870	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 40.2688	 122.0767	 488.3069	 40.2688	 122.0767	 488.3069	 1.0000	 64.9880	 0.0000	 334.0588
2011	07	07	-0.2136	 23.9247	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.2136	 6.1712	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 40.2839	 122.0767	 488.3069	 40.2839	 122.0767	 488.3069	 1.0000	 58.6933	 0.0000	 301.6887
2011	07	08	-0.1429	 22.1915	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.1429	 5.8682	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 40.1664	 122.0767	 488.3069	 40.1664	 122.0767	 488.3069	 1.0000	 52.7477	 0.0000	 271.1136
2011	07	09	-0.1193	 21.9049	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.1193	 6.1691	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 40.0812	 122.0767	 488.3069	 40.0812	 122.0767	 488.3069	 1.0000	 46.8469	 0.0000	 240.7692
2011	07	10	-0.0597	 20.4299	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0597	 6.0894	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 39.9232	 122.0767	 488.3069	 39.9232	 122.0767	 488.3069	 1.0000	 41.2355	 0.0000	 211.9130
2011	07	11	-0.0399	 18.8509	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0399	 5.9491	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 39.8677	 122.0767	 488.3069	 39.8677	 122.0767	 488.3069	 1.0000	 35.9075	 0.0000	 184.5135
2011	07	12	-0.0266	 15.9818	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0266	 5.2377	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 39.7211	 122.0767	 488.3069	 39.7211	 122.0767	 488.3069	 1.0000	 31.1525	 0.0000	 160.0610
2011	07	13	-0.0219	 15.5810	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0219	 5.3744	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 39.8011	 122.0767	 488.3069	 39.8011	 122.0767	 488.3069	 1.0000	 26.4305	 0.0000	 135.7779
2011	07	14	1.4086	 8.3988	 8.6440	 0.0000	 1.4206	 0.0000	 0.0000	 -0.0121	 4.8200	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 36.1068	 122.0767	 488.3069	 36.1068	 122.0767	 488.3069	 0.5529	 23.5582	 0.0000	 121.0207
2011	07	15	1.9843	 6.5374	 8.6440	 0.0000	 1.9946	 0.0000	 0.0000	 -0.0103	 4.4357	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 32.9561	 119.2946	 488.3069	 32.9561	 119.2946	 488.3069	 0.5529	 21.3705	 0.0000	 109.7879
2011	07	16	2.1604	 5.3589	 8.6440	 0.0000	 2.1545	 0.0000	 0.0000	 0.0058	 4.3946	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 31.5197	 114.3797	 488.3069	 31.5197	 114.3797	 488.3069	 0.4890	 19.4603	 0.0000	 99.9760
2011	07	17	2.4173	 6.2665	 8.6440	 0.0000	 2.4152	 0.0000	 0.0000	 0.0021	 4.7618	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 30.3542	 108.6493	 488.3069	 30.3542	 108.6493	 488.3069	 0.4890	 17.4298	 0.0000	 89.5441
2011	07	18	2.6329	 7.6469	 8.6284	 0.0000	 2.6332	 0.0000	 0.0000	 -0.0002	 5.1971	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.6360	 102.8092	 487.8249	 29.6360	 102.8092	 487.8249	 0.4890	 15.1198	 0.0000	 77.6762
2011	07	19	2.8757	 8.0314	 8.4107	 0.0000	 2.8807	 0.0000	 0.0000	 -0.0050	 5.7316	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.1096	 99.2971	 484.9393	 29.1096	 99.2971	 484.9393	 0.4890	 12.7074	 0.0000	 65.2826
2011	07	20	2.8439	 9.1465	 7.9803	 0.0000	 2.8491	 0.0000	 0.0000	 -0.0051	 5.6197	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.4082	 96.8238	 481.4309	 28.4082	 96.8238	 481.4309	 0.4890	 10.1210	 0.0000	 51.9950
2011	07	21	2.9407	 8.5807	 7.5261	 0.0000	 2.9602	 0.0000	 0.0000	 -0.0195	 5.8821	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.0204	 94.9829	 477.6345	 28.0204	 94.9829	 477.6345	 0.4890	 7.5863	 0.0000	 38.9724
2011	07	22	3.0185	 9.4984	 7.0860	 0.0000	 3.0591	 0.0000	 0.0000	 -0.0406	 6.0766	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.5389	 93.3508	 473.9037	 27.5389	 93.3508	 473.9037	 0.4890	 4.9083	 0.0000	 25.2140
2011	07	23	2.9378	 9.8461	 6.6936	 0.0000	 2.9708	 0.0000	 0.0000	 -0.0331	 5.8666	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.0418	 91.8515	 470.4161	 27.0418	 91.8515	 470.4161	 0.4890	 2.1845	 0.0000	 11.2205
2011	07	24	3.7873	 5.8199	 6.3528	 0.0000	 3.8128	 0.0000	 0.0000	 -0.0255	 6.1022	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5080	 90.3528	 467.1258	 24.5080	 90.3528	 467.1258	 0.0611	 0.5032	 0.0000	 2.5832
2011	07	25	5.8563	 1.2301	 6.0545	 0.0000	 5.8597	 0.0000	 0.0000	 -0.0033	 6.5517	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0766	 86.5410	 463.9874	 20.0766	 86.5410	 463.9874	 0.0611	 0.1605	 0.0000	 0.8239
2011	07	26	5.7410	 0.5177	 5.7961	 0.0000	 5.7425	 0.0000	 0.0000	 -0.0015	 6.2904	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2710	 79.9404	 461.1626	 18.2710	 79.9404	 461.1626	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	5.5931	 0.0000	 5.5844	 0.0000	 5.5931	 0.0000	 0.0000	 0.0000	 6.0999	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6310	 72.8715	 458.6940	 16.6310	 72.8715	 458.6940	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	5.3040	 0.0000	 5.3829	 0.0000	 5.3040	 0.0000	 0.0000	 0.0000	 5.8730	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6017	 66.1811	 455.7269	 15.6017	 66.1811	 455.7269	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	5.6925	 0.0000	 4.9851	 0.0000	 5.6925	 0.0000	 0.0000	 0.0000	 6.4755	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7107	 61.5407	 450.5808	 14.7107	 61.5407	 450.5808	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	5.0079	 0.0000	 4.4371	 0.2161	 4.7918	 0.0000	 0.0000	 0.0000	 5.6854	 0.2256	 0.2256	 0.0000	 0.0000	 0.0095	 14.0342	 58.2087	 445.3603	 14.0342	 58.2087	 445.3603	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	4.6308	 0.0000	 3.9107	 0.3158	 4.3150	 0.0000	 0.0000	 0.0000	 5.2396	 0.3240	 0.3240	 0.0000	 0.0000	 0.0178	 13.4591	 55.7018	 440.2166	 13.4591	 55.7018	 440.2166	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	5.1073	 0.0384	 3.4651	 3.3769	 1.7303	 0.0000	 0.0000	 0.0000	 4.2616	 4.5504	 4.5504	 0.0000	 -0.0000	 0.5294	 13.8094	 54.6025	 436.3935	 13.8094	 54.6025	 436.3935	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	5.4331	 0.0000	 3.0716	 0.5294	 4.9037	 0.0000	 0.0000	 0.0000	 6.0634	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1347	 52.2226	 431.4729	 13.1347	 52.2226	 431.4729	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	5.2252	 0.0000	 2.6594	 0.0000	 5.2252	 0.0000	 0.0000	 0.0000	 6.3105	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.5663	 49.7708	 426.6085	 12.5663	 49.7708	 426.6085	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	4.9966	 0.0000	 2.2937	 0.0000	 4.9966	 0.0000	 0.0000	 0.0000	 6.2497	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.1302	 47.5049	 422.0202	 12.1302	 47.5049	 422.0202	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	4.2404	 0.0000	 1.9829	 0.0000	 4.2404	 0.0000	 0.0000	 0.0000	 5.3877	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.8151	 45.5989	 418.0180	 11.8151	 45.5989	 418.0180	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	4.1894	 0.0000	 1.7231	 0.0000	 4.1894	 0.0000	 0.0000	 0.0000	 5.5851	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5110	 43.8040	 414.2046	 11.5110	 43.8040	 414.2046	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	3.8754	 0.0000	 1.5001	 0.0000	 3.8754	 0.0000	 0.0000	 0.0000	 5.4538	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.1644	 42.2270	 410.7527	 11.1644	 42.2270	 410.7527	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	3.8882	 0.0000	 1.3085	 0.0000	 3.8882	 0.0000	 0.0000	 0.0000	 5.6465	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.8547	 40.6635	 407.4291	 10.8547	 40.6635	 407.4291	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	3.7797	 0.0000	 1.1386	 0.0000	 3.7797	 0.0000	 0.0000	 0.0000	 5.8597	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.6217	 39.2063	 404.2011	 10.6217	 39.2063	 404.2011	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	3.5161	 0.0000	 0.9884	 0.0000	 3.5161	 0.0000	 0.0000	 0.0000	 5.8191	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.4656	 37.9238	 401.1352	 10.4656	 37.9238	 401.1352	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	3.2450	 0.0000	 0.8578	 0.0000	 3.2450	 0.0000	 0.0000	 0.0000	 5.6603	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.3721	 36.8072	 398.2426	 10.3721	 36.8072	 398.2426	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	3.1404	 0.0000	 0.7442	 0.0000	 3.1404	 0.0000	 0.0000	 0.0000	 5.6365	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2976	 35.7399	 395.4997	 10.2976	 35.7399	 395.4997	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	3.1463	 0.0000	 0.6444	 0.0000	 3.1463	 0.0000	 0.0000	 0.0000	 5.8533	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2407	 34.7094	 392.7964	 10.2407	 34.7094	 392.7964	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	3.0699	 0.0000	 0.5551	 0.0000	 3.0699	 0.0000	 0.0000	 0.0000	 6.0460	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2167	 33.8180	 390.0868	 10.2167	 33.8180	 390.0868	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.8056	 0.0000	 0.4771	 0.0000	 2.8056	 0.0000	 0.0000	 0.0000	 5.6945	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1982	 33.0509	 387.5896	 10.1982	 33.0509	 387.5896	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	2.6253	 0.0000	 0.4121	 0.0000	 2.6253	 0.0000	 0.0000	 0.0000	 5.4725	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1849	 32.3592	 385.2572	 10.1849	 32.3592	 385.2572	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.5446	 0.0000	 0.3565	 0.0000	 2.5446	 0.0000	 0.0000	 0.0000	 5.6693	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1789	 31.8234	 382.8979	 10.1789	 31.8234	 382.8979	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.4461	 0.0000	 0.3078	 0.0000	 2.4461	 0.0000	 0.0000	 0.0000	 5.6781	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1754	 31.3802	 380.5908	 10.1754	 31.3802	 380.5908	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.4237	 0.0000	 0.2658	 0.0000	 2.4237	 0.0000	 0.0000	 0.0000	 6.0031	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1732	 31.1060	 378.1777	 10.1732	 31.1060	 378.1777	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.1677	 0.0000	 0.2306	 0.0000	 2.1677	 0.0000	 0.0000	 0.0000	 5.5057	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1729	 30.9059	 375.9797	 10.1729	 30.9059	 375.9797	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	2.0374	 0.0000	 0.2026	 0.0000	 2.0374	 0.0000	 0.0000	 0.0000	 5.3261	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1728	 30.7519	 373.8938	 10.1728	 30.7519	 373.8938	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.9265	 0.0000	 0.1790	 0.0000	 1.9265	 0.0000	 0.0000	 0.0000	 5.2033	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1728	 30.6415	 371.8987	 10.1728	 30.6415	 371.8987	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.9185	 0.0000	 0.1588	 0.0000	 1.9185	 0.0000	 0.0000	 0.0000	 5.3211	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1728	 30.5646	 369.8984	 10.1728	 30.5646	 369.8984	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.0786	 0.0000	 0.1406	 0.0000	 2.0786	 0.0000	 0.0000	 0.0000	 5.7762	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1728	 30.5275	 367.7162	 10.1728	 30.5275	 367.7162	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.9683	 0.0000	 0.1245	 0.0000	 1.9683	 0.0000	 0.0000	 0.0000	 5.5907	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1727	 30.5198	 365.6311	 10.1727	 30.5198	 365.6311	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.8496	 0.0000	 0.1118	 0.0000	 1.8496	 0.0000	 0.0000	 0.0000	 5.3263	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1727	 30.5192	 363.6704	 10.1727	 30.5192	 363.6704	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.9882	 0.0000	 0.1017	 0.0000	 1.9882	 0.0000	 0.0000	 0.0000	 5.7514	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1727	 30.5192	 361.5805	 10.1727	 30.5192	 361.5805	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	2.0675	 0.0000	 0.0936	 0.0000	 2.0675	 0.0000	 0.0000	 0.0000	 5.8973	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1727	 30.5192	 359.4194	 10.1727	 30.5192	 359.4194	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	2.0977	 0.0000	 0.0880	 0.0000	 2.0977	 0.0000	 0.0000	 0.0000	 5.9695	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1727	 30.5192	 357.2338	 10.1727	 30.5192	 357.2338	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	2.0711	 0.0000	 0.0850	 0.0000	 2.0711	 0.0000	 0.0000	 0.0000	 5.8699	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1726	 30.5192	 355.0778	 10.1726	 30.5192	 355.0778	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.9520	 0.0000	 0.0838	 0.0000	 1.9520	 0.0000	 0.0000	 0.0000	 5.5230	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1726	 30.5192	 353.0420	 10.1726	 30.5192	 353.0420	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.6808	 0.0000	 0.0832	 0.0000	 1.6808	 0.0000	 0.0000	 0.0000	 4.8985	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1726	 30.5192	 351.2780	 10.1726	 30.5192	 351.2780	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.6784	 0.0000	 0.0827	 0.0000	 1.6784	 0.0000	 0.0000	 0.0000	 4.8880	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1726	 30.5192	 349.5170	 10.1726	 30.5192	 349.5170	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.7711	 0.0000	 0.0823	 0.0000	 1.7711	 0.0000	 0.0000	 0.0000	 5.1902	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1726	 30.5192	 347.6636	 10.1726	 30.5192	 347.6636	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.7631	 0.0000	 0.0819	 0.0000	 1.7631	 0.0000	 0.0000	 0.0000	 5.1091	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1725	 30.5192	 345.8186	 10.1725	 30.5192	 345.8186	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.9770	 0.0000	 0.0814	 0.0000	 1.9770	 0.0000	 0.0000	 0.0000	 5.6127	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1725	 30.5192	 343.7602	 10.1725	 30.5192	 343.7602	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.6209	 0.0000	 0.0810	 0.0000	 1.6209	 0.0000	 0.0000	 0.0000	 4.7710	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1725	 30.5192	 342.0584	 10.1725	 30.5192	 342.0584	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.7388	 0.0000	 0.0805	 0.0000	 1.7388	 0.0000	 0.0000	 0.0000	 5.0634	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1725	 30.5192	 340.2391	 10.1725	 30.5192	 340.2391	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.7367	 0.0000	 0.0801	 0.0000	 1.7367	 0.0000	 0.0000	 0.0000	 5.1147	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1725	 30.5192	 338.4222	 10.1725	 30.5192	 338.4222	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.8571	 0.0000	 0.0797	 0.3343	 1.5228	 0.0000	 0.0000	 0.0000	 4.5497	 0.3504	 0.3504	 0.0000	 -0.0000	 0.0161	 10.1724	 30.5192	 336.8198	 10.1724	 30.5192	 336.8198	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	5.1245	 0.0471	 0.0794	 4.4749	 0.6497	 0.0000	 0.0000	 0.0000	 4.4213	 6.4992	 6.4992	 0.0000	 0.0000	 0.4965	 11.5228	 30.5192	 336.2371	 11.5228	 30.5192	 336.2371	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	5.1463	 0.0558	 0.0793	 4.4915	 0.6548	 0.0000	 0.0000	 0.0000	 3.9899	 6.2496	 6.2496	 0.0000	 -0.0000	 0.4965	 13.0303	 30.5192	 335.6976	 13.0303	 30.5192	 335.6976	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	4.7631	 0.4637	 0.0792	 4.7631	 0.0000	 0.0000	 0.0000	 0.0000	 3.0318	 17.1000	 17.1000	 0.0000	 0.0000	 0.4965	 24.6705	 30.7522	 335.6184	 24.6705	 30.7522	 335.6184	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	3.5412	 0.1629	 0.0792	 3.3739	 0.1674	 0.0000	 0.0000	 0.0000	 3.2274	 7.0248	 7.0248	 0.0000	 0.0000	 0.4965	 25.5824	 33.2398	 335.4604	 25.5824	 33.2398	 335.4604	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	5.0418	 0.7958	 0.0792	 5.0418	 0.0000	 0.0000	 0.0000	 0.0000	 3.7054	 19.9488	 19.9488	 0.0000	 -0.0000	 0.4965	 29.3241	 43.6088	 335.3817	 29.3241	 43.6088	 335.3817	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	4.0708	 0.0000	 0.0790	 0.4965	 3.5743	 0.0000	 0.0000	 0.0000	 4.0185	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1855	 46.6844	 333.7914	 24.1855	 46.6844	 333.7914	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	3.9562	 0.0000	 0.0786	 0.0000	 3.9562	 0.0000	 0.0000	 0.0000	 4.2757	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3919	 46.1863	 332.0484	 22.3919	 46.1863	 332.0484	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	3.4866	 0.0000	 0.0782	 0.0000	 3.4866	 0.0000	 0.0000	 0.0000	 3.7758	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1979	 45.3756	 330.4882	 21.1979	 45.3756	 330.4882	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	2.9984	 0.0000	 0.0779	 0.0000	 2.9984	 0.0000	 0.0000	 0.0000	 3.6230	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3631	 44.3636	 329.2588	 20.3631	 44.3636	 329.2588	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	2.4418	 0.0000	 0.0776	 0.0838	 2.3580	 0.0000	 0.0000	 0.0000	 3.0943	 0.1008	 0.1008	 0.0000	 0.0000	 0.0170	 19.7441	 43.5168	 328.2890	 19.7441	 43.5168	 328.2890	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	3.2340	 0.0000	 0.0774	 0.0872	 3.1469	 0.0000	 0.0000	 0.0000	 3.7321	 0.0744	 0.0744	 0.0000	 0.0000	 0.0043	 18.9902	 42.3416	 326.9939	 18.9902	 42.3416	 326.9939	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	3.5139	 0.0000	 0.0770	 0.0043	 3.5097	 0.0000	 0.0000	 0.0000	 4.1348	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1988	 40.9712	 325.5690	 18.1988	 40.9712	 325.5690	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	3.3498	 0.4005	 0.0768	 3.3456	 0.0042	 0.0000	 0.0000	 0.0000	 3.2488	 11.8008	 11.8008	 0.0000	 -0.0000	 0.4965	 25.1976	 41.5273	 325.4912	 25.1976	 41.5273	 325.4912	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	3.7314	 0.0000	 0.0767	 0.4965	 3.2349	 0.0000	 0.0000	 0.0000	 4.2351	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.1120	 41.6899	 324.1026	 23.1120	 41.6899	 324.1026	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	3.9790	 0.0000	 0.0763	 0.0000	 3.9790	 0.0000	 0.0000	 0.0000	 4.6509	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6993	 40.7157	 322.4341	 21.6993	 40.7157	 322.4341	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	6.2511	 0.7997	 0.0761	 5.9409	 0.3102	 0.0000	 0.0000	 0.0000	 3.6272	 20.5512	 20.5512	 0.0000	 -0.0000	 0.4965	 29.0232	 46.5407	 322.2131	 29.0232	 46.5407	 322.2131	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	2.3897	 0.0000	 0.0760	 0.7054	 1.6842	 0.0000	 0.0000	 0.0000	 2.1801	 0.2256	 0.2256	 0.0000	 0.0000	 0.0167	 24.4410	 50.0750	 321.5007	 24.4410	 50.0750	 321.5007	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	2.8447	 0.0000	 0.0758	 0.0167	 2.8280	 0.0000	 0.0000	 0.0000	 3.3879	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8208	 49.9271	 320.3651	 22.8208	 49.9271	 320.3651	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	3.2869	 0.0000	 0.0755	 0.0000	 3.2869	 0.0000	 0.0000	 0.0000	 3.7724	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6478	 49.0626	 319.0402	 21.6478	 49.0626	 319.0402	 0.0000	 0.0000	 0.0000	 0.0000
