# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	13	1.5438	 0.0000	 0.2440	 0.0000	 1.5438	 0.0000	 0.0000	 0.0000	 3.9377	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1952	 22.4708	 380.3732	 7.1952	 22.4708	 380.3732	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.4870	 0.0000	 0.2241	 0.0000	 1.4870	 0.0000	 0.0000	 0.0000	 3.9735	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1631	 22.3181	 378.8469	 7.1631	 22.3181	 378.8469	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.4185	 0.0000	 0.2068	 0.0000	 1.4185	 0.0000	 0.0000	 0.0000	 3.7831	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1374	 22.1858	 377.3796	 7.1374	 22.1858	 377.3796	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.3603	 0.0000	 0.1921	 0.0000	 1.3603	 0.0000	 0.0000	 0.0000	 3.7556	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1147	 22.0676	 375.9681	 7.1147	 22.0676	 375.9681	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.3689	 0.0000	 0.1789	 0.0000	 1.3689	 0.0000	 0.0000	 0.0000	 3.7670	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1066	 21.9599	 374.5361	 7.1066	 21.9599	 374.5361	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.3935	 0.0000	 0.1670	 0.0000	 1.3935	 0.0000	 0.0000	 0.0000	 3.9038	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1019	 21.8582	 373.0821	 7.1019	 21.8582	 373.0821	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.3789	 0.0000	 0.1562	 0.0000	 1.3789	 0.0000	 0.0000	 0.0000	 4.0213	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.7736	 371.6328	 7.1006	 21.7736	 371.6328	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.2967	 0.0000	 0.1467	 0.0000	 1.2967	 0.0000	 0.0000	 0.0000	 3.7477	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.7013	 370.2618	 7.1006	 21.7013	 370.2618	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.2640	 0.0000	 0.1385	 0.0000	 1.2640	 0.0000	 0.0000	 0.0000	 3.6010	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.6339	 368.9266	 7.1006	 21.6339	 368.9266	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.2420	 0.0000	 0.1313	 0.0000	 1.2420	 0.0000	 0.0000	 0.0000	 3.5743	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.5694	 367.6179	 7.1006	 21.5694	 367.6179	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.2470	 0.0000	 0.1247	 0.0000	 1.2470	 0.0000	 0.0000	 0.0000	 3.6756	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.5093	 366.3063	 7.1006	 21.5093	 366.3063	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.3032	 0.0000	 0.1186	 0.0000	 1.3032	 0.0000	 0.0000	 0.0000	 3.9004	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.4614	 364.9323	 7.1006	 21.4614	 364.9323	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.3018	 0.0000	 0.1130	 0.0000	 1.3018	 0.0000	 0.0000	 0.0000	 3.8407	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.4156	 363.5633	 7.1006	 21.4156	 363.5633	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.2578	 0.0000	 0.1081	 0.0000	 1.2578	 0.0000	 0.0000	 0.0000	 3.8413	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3796	 362.2334	 7.1006	 21.3796	 362.2334	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.2817	 0.0000	 0.1037	 0.0000	 1.2817	 0.0000	 0.0000	 0.0000	 3.8971	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3527	 360.8749	 7.1006	 21.3527	 360.8749	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.2813	 0.0000	 0.0998	 0.0000	 1.2813	 0.0000	 0.0000	 0.0000	 3.8922	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3358	 359.5108	 7.1006	 21.3358	 359.5108	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.2655	 0.0000	 0.0963	 0.0000	 1.2655	 0.0000	 0.0000	 0.0000	 3.8761	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3262	 358.1585	 7.1006	 21.3262	 358.1585	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.2369	 0.0000	 0.0933	 0.0000	 1.2369	 0.0000	 0.0000	 0.0000	 3.8207	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3191	 356.8354	 7.1006	 21.3191	 356.8354	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.2012	 0.0000	 0.0907	 0.0000	 1.2012	 0.0000	 0.0000	 0.0000	 3.7044	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3142	 355.5484	 7.1006	 21.3142	 355.5484	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.0038	 0.0000	 0.0886	 0.0000	 1.0038	 0.0000	 0.0000	 0.0000	 3.0525	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3091	 354.4610	 7.1006	 21.3091	 354.4610	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.9946	 0.0000	 0.0870	 0.0000	 0.9946	 0.0000	 0.0000	 0.0000	 2.9882	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3043	 353.3842	 7.1006	 21.3043	 353.3842	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.0215	 0.0000	 0.0855	 0.0000	 1.0215	 0.0000	 0.0000	 0.0000	 3.1040	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3020	 352.2797	 7.1006	 21.3020	 352.2797	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.0147	 0.0000	 0.0842	 0.0000	 1.0147	 0.0000	 0.0000	 0.0000	 3.1064	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3020	 351.1808	 7.1006	 21.3020	 351.1808	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.0376	 0.0000	 0.0831	 0.0000	 1.0376	 0.0000	 0.0000	 0.0000	 3.0989	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3020	 350.0602	 7.1006	 21.3020	 350.0602	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.9518	 0.0000	 0.0822	 0.0000	 0.9518	 0.0000	 0.0000	 0.0000	 3.0988	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3020	 349.0261	 7.1006	 21.3020	 349.0261	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.0024	 0.0000	 0.0815	 0.0000	 1.0024	 0.0000	 0.0000	 0.0000	 3.0695	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3020	 347.9423	 7.1006	 21.3020	 347.9423	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.9957	 0.0000	 0.0809	 0.0000	 0.9957	 0.0000	 0.0000	 0.0000	 3.1538	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3020	 346.8657	 7.1006	 21.3020	 346.8657	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.2501	 0.0000	 0.0804	 0.4299	 0.8202	 0.0000	 0.0000	 0.0000	 2.6494	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0189	 7.1006	 21.3020	 345.9651	 7.1006	 21.3020	 345.9651	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	3.6067	 0.0472	 0.0801	 2.9970	 0.6097	 0.0000	 0.0000	 0.0000	 2.5900	 5.4000	 5.4000	 0.0000	 0.0000	 0.1582	 9.2124	 21.3020	 345.3799	 9.2124	 21.3020	 345.3799	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	3.7894	 0.0833	 0.0799	 3.1528	 0.6366	 0.0000	 0.0000	 0.0000	 2.4183	 6.7008	 6.7008	 0.0000	 -0.0000	 0.1582	 12.4723	 21.3031	 344.8673	 12.4723	 21.3031	 344.8673	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	3.2263	 0.4734	 0.0797	 2.7498	 0.4580	 0.0000	 0.0002	 0.0183	 1.8232	 18.4992	 18.3936	 0.1056	 -0.0000	 0.1582	 24.7589	 24.0595	 344.5441	 24.7589	 24.0595	 344.5441	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	3.1321	 0.1730	 0.0795	 2.4908	 0.6413	 0.0000	 0.0000	 0.0000	 2.1752	 6.9000	 6.9000	 0.0000	 0.0000	 0.1582	 23.8348	 28.8332	 344.2099	 23.8348	 28.8332	 344.2099	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	3.9317	 0.7931	 0.0793	 2.8479	 1.0838	 0.0000	 0.0000	 0.0000	 2.4482	 19.6248	 19.6248	 0.0000	 -0.0000	 0.1582	 27.3699	 40.6294	 343.6992	 27.3699	 40.6294	 343.6992	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	2.2635	 0.0000	 0.0791	 0.1582	 2.1053	 0.0000	 0.0000	 0.0000	 2.2665	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2214	 44.3864	 342.9062	 22.2214	 44.3864	 342.9062	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	2.3566	 0.0000	 0.0789	 0.0000	 2.3566	 0.0000	 0.0000	 0.0000	 2.3873	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6057	 44.4246	 342.0482	 20.6057	 44.4246	 342.0482	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	2.1090	 0.0000	 0.0787	 0.0000	 2.1090	 0.0000	 0.0000	 0.0000	 2.0504	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5797	 44.0359	 341.2752	 19.5797	 44.0359	 341.2752	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	2.2069	 0.0000	 0.0785	 0.0000	 2.2069	 0.0000	 0.0000	 0.0000	 2.6126	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7350	 43.3973	 340.4730	 18.7350	 43.3973	 340.4730	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	2.3840	 0.0040	 0.0783	 0.9337	 1.4503	 0.0000	 0.0000	 0.0000	 2.4094	 1.0992	 1.0992	 0.0000	 0.0000	 0.0954	 18.2455	 42.9546	 339.9426	 18.2455	 42.9546	 339.9426	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	2.6998	 0.0002	 0.0782	 0.8050	 1.8948	 0.0000	 0.0000	 0.0000	 2.4207	 0.7488	 0.7488	 0.0000	 -0.0000	 0.0364	 17.6548	 42.2563	 339.2613	 17.6548	 42.2563	 339.2613	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	2.6281	 0.0000	 0.0780	 0.0364	 2.5917	 0.0000	 0.0000	 0.0000	 3.0101	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9448	 41.2059	 338.3521	 16.9448	 41.2059	 338.3521	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	3.3526	 0.3716	 0.0778	 2.4017	 0.9510	 0.0000	 0.0000	 0.0000	 2.5445	 10.0512	 10.0512	 0.0000	 -0.0000	 0.1582	 22.9234	 41.6542	 338.0162	 22.9234	 41.6542	 338.0162	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	2.5876	 0.0000	 0.0776	 0.1582	 2.4294	 0.0000	 0.0000	 0.0000	 2.6774	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.8048	 42.1928	 337.0892	 20.8048	 42.1928	 337.0892	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	2.1387	 0.0000	 0.0774	 0.1426	 1.9962	 0.0000	 0.0000	 0.0000	 2.2640	 0.1488	 0.1488	 0.0000	 -0.0000	 0.0062	 19.7070	 41.9637	 336.3425	 19.7070	 41.9637	 336.3425	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	4.2375	 0.8252	 0.0773	 2.9816	 1.2559	 0.0000	 0.0000	 0.0000	 1.9931	 17.7744	 17.7744	 0.0000	 -0.0000	 0.1582	 26.8025	 47.7887	 335.9045	 26.8025	 47.7887	 335.9045	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.4568	 0.0012	 0.0773	 0.3364	 1.1294	 0.0000	 -0.0003	 -0.0088	 1.2593	 0.1992	 0.1967	 0.0025	 0.0000	 0.0087	 22.2969	 51.0980	 335.9141	 22.2969	 51.0980	 335.9141	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	2.0691	 0.0000	 0.0776	 0.0087	 2.0604	 0.0000	 0.0000	 0.0000	 2.3254	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7200	 50.7908	 335.6602	 20.7200	 50.7908	 335.6602	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	2.3115	 0.0000	 0.0780	 0.0000	 2.3115	 0.0000	 0.0000	 0.0000	 2.4065	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6440	 49.9107	 335.2267	 19.6440	 49.9107	 335.2267	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	2.3005	 0.0000	 0.0784	 0.0000	 2.3005	 0.0000	 0.0000	 0.0000	 2.2504	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7924	 48.9152	 334.6951	 18.7924	 48.9152	 334.6951	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	1.9805	 0.0000	 0.0786	 0.0230	 1.9575	 0.0000	 0.0000	 0.0000	 2.0348	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 18.1299	 48.0385	 334.1982	 18.1299	 48.0385	 334.1982	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	1.5318	 0.0000	 0.0789	 0.0010	 1.5308	 0.0000	 0.0000	 0.0000	 1.6142	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6238	 47.3319	 333.8011	 17.6238	 47.3319	 333.8011	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	1.3103	 0.0000	 0.0791	 0.0000	 1.3103	 0.0000	 0.0000	 0.0000	 1.3423	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2064	 46.6971	 333.4638	 17.2064	 46.6971	 333.4638	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	1.1606	 0.0000	 0.0794	 0.0000	 1.1606	 0.0000	 0.0000	 0.0000	 1.2272	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.8476	 46.1209	 333.1588	 16.8476	 46.1209	 333.1588	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	1.9107	 0.8532	 0.0796	 1.3889	 0.4116	 0.0000	 0.0014	 0.1088	 0.9260	 16.4496	 14.7806	 1.6690	 0.0000	 0.1017	 26.5801	 49.9037	 333.1480	 26.5801	 49.9037	 333.1480	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	2.0809	 2.5630	 0.0817	 0.4616	 0.0480	 0.0000	 0.0168	 1.5545	 0.6169	 44.4504	 29.4450	 15.0054	 0.0000	 0.0354	 27.8138	 74.3026	 336.4475	 27.8138	 74.3026	 336.4475	 0.6520	 8.5668	 0.1604	 10.6984
2011	10	06	0.1476	 0.7143	 0.1224	 0.0032	 0.0000	 0.0000	 0.0049	 0.1394	 0.6056	 19.6248	 7.8355	 11.7893	 -0.0000	 0.0000	 25.1401	 75.4363	 344.7250	 25.1401	 75.4363	 344.7250	 1.0000	 16.3754	 0.2575	 22.5398
2011	10	07	0.0954	 0.1316	 0.2099	 0.0000	 0.0000	 0.0000	 0.0077	 0.0878	 0.5705	 3.5256	 1.3972	 2.1284	 0.0000	 0.0000	 22.8804	 72.9144	 350.5962	 22.8804	 72.9144	 350.5962	 1.0000	 16.3954	 0.2822	 24.5142
2011	10	08	0.0374	 0.2957	 0.2818	 0.0111	 0.0000	 0.0000	 -0.0027	 0.0291	 1.1843	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0011	 23.1318	 71.6618	 354.4063	 23.1318	 71.6618	 354.4063	 1.0000	 13.7819	 0.1915	 21.1800
2011	10	09	0.1352	 0.4944	 0.3397	 0.0117	 0.1606	 0.0000	 -0.0042	 -0.0328	 1.5916	 0.0000	 0.0000	 0.0000	 0.0000	 0.0015	 23.9509	 72.2601	 357.7571	 23.9509	 72.2601	 357.7571	 0.6520	 9.9068	 0.0513	 15.5822
2011	10	10	0.4903	 0.4948	 0.4007	 0.3208	 0.2021	 0.0000	 -0.0026	 -0.0300	 1.2471	 1.2744	 1.0410	 0.2334	 -0.0000	 0.0294	 23.8642	 73.1031	 361.4502	 23.8642	 73.1031	 361.4502	 0.6520	 6.7181	 0.0000	 11.0448
2011	10	11	0.8395	 0.6826	 0.4755	 0.7268	 0.0761	 0.0000	 -0.0002	 0.0368	 0.6948	 6.0504	 5.3090	 0.7414	 0.0000	 0.0806	 24.7136	 74.0957	 365.8901	 24.7136	 74.0957	 365.8901	 0.3260	 5.0811	 0.0043	 8.7601
2011	10	12	0.7341	 0.2494	 0.5692	 0.0806	 0.6677	 0.0000	 0.0000	 -0.0143	 1.4543	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7643	 72.8236	 370.3065	 22.7643	 72.8236	 370.3065	 0.3260	 3.5098	 0.0000	 6.0974
2011	10	13	0.7886	 0.4035	 0.6546	 0.0000	 0.8156	 0.0000	 0.0000	 -0.0269	 1.7230	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0595	 72.0702	 374.0479	 22.0595	 72.0702	 374.0479	 0.3260	 1.1250	 0.0000	 1.9674
2011	10	14	1.0657	 0.1925	 0.7414	 0.0000	 1.0911	 0.0000	 0.0000	 -0.0254	 1.8002	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0654	 69.8486	 377.2315	 21.0654	 69.8486	 377.2315	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.2392	 0.0000	 0.8020	 0.0000	 1.2392	 0.0000	 0.0000	 0.0000	 1.2317	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9029	 67.3573	 378.8441	 19.9029	 67.3573	 378.8441	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.0799	 0.0000	 0.8230	 0.0000	 1.0799	 0.0000	 0.0000	 0.0000	 1.0872	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2131	 65.5292	 379.4591	 19.2131	 65.5292	 379.4591	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.0024	 0.0000	 0.8216	 0.0000	 1.0024	 0.0000	 0.0000	 0.0000	 1.0179	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6908	 64.0848	 379.6018	 18.6908	 64.0848	 379.6018	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.0018	 0.0000	 0.8088	 0.0000	 1.0018	 0.0000	 0.0000	 0.0000	 1.0287	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2486	 62.8571	 379.4609	 18.2486	 62.8571	 379.4609	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.1917	 0.0000	 0.7892	 0.0000	 1.1917	 0.0000	 0.0000	 0.0000	 1.2064	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8151	 61.6924	 379.0783	 17.8151	 61.6924	 379.0783	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.0505	 0.0000	 0.7654	 0.0000	 1.0505	 0.0000	 0.0000	 0.0000	 1.0262	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.4502	 60.7013	 378.6183	 17.4502	 60.7013	 378.6183	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.0776	 0.0000	 0.7399	 0.0000	 1.0776	 0.0000	 0.0000	 0.0000	 1.1722	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1048	 59.7806	 378.0669	 17.1048	 59.7806	 378.0669	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	0.8615	 0.0000	 0.7140	 0.0000	 0.8615	 0.0000	 0.0000	 0.0000	 0.8913	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.8283	 59.0235	 377.5250	 16.8283	 59.0235	 377.5250	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	0.9608	 0.0000	 0.6887	 0.0000	 0.9608	 0.0000	 0.0000	 0.0000	 0.9924	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.5429	 58.2705	 376.9139	 16.5429	 58.2705	 376.9139	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.9971	 0.0000	 0.6635	 0.0000	 0.9971	 0.0000	 0.0000	 0.0000	 1.0589	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.2609	 57.5434	 376.2624	 16.2609	 57.5434	 376.2624	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	0.8675	 0.0000	 0.6390	 0.0000	 0.8675	 0.0000	 0.0000	 0.0000	 0.8367	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0159	 56.9043	 375.6400	 16.0159	 56.9043	 375.6400	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.5353	 0.0000	 0.6159	 0.0000	 0.5353	 0.0000	 0.0000	 0.0000	 0.5567	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8527	 56.4386	 375.1178	 15.8527	 56.4386	 375.1178	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.3814	 0.0000	 0.5944	 0.0000	 0.3814	 0.0000	 0.0000	 0.0000	 0.3929	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.7281	 56.0577	 374.6475	 15.7281	 56.0577	 374.6475	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.4372	 0.0000	 0.5739	 0.0000	 0.4372	 0.0000	 0.0000	 0.0000	 0.4377	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5949	 55.6667	 374.1605	 15.5949	 55.6667	 374.1605	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.7055	 0.0000	 0.5539	 0.0000	 0.7055	 0.0000	 0.0000	 0.0000	 0.6707	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4064	 55.1701	 373.5863	 15.4064	 55.1701	 373.5863	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.7108	 0.0000	 0.5344	 0.0000	 0.7108	 0.0000	 0.0000	 0.0000	 0.7454	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2234	 54.6884	 373.0058	 15.2234	 54.6884	 373.0058	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.8030	 0.0000	 0.5156	 0.0000	 0.8030	 0.0000	 0.0000	 0.0000	 1.1148	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0211	 54.1766	 372.4013	 15.0211	 54.1766	 372.4013	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.4875	 0.0000	 0.4976	 0.0000	 0.4875	 0.0000	 0.0000	 0.0000	 0.5220	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.8952	 53.8148	 371.9039	 14.8952	 53.8148	 371.9039	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.3050	 0.0000	 0.4810	 0.0000	 0.3050	 0.0000	 0.0000	 0.0000	 0.3183	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.8102	 53.5437	 371.4740	 14.8102	 53.5437	 371.4740	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	1.2343	 0.0580	 0.4657	 0.3737	 0.1822	 0.0000	 -0.0018	 0.6801	 0.3247	 2.1240	 1.1400	 0.9840	 0.0000	 0.0000	 15.7325	 53.3448	 371.0943	 15.7325	 53.3448	 371.0943	 0.2994	 0.0053	 0.0182	 0.0041
2011	11	04	0.4527	 0.3220	 0.4515	 0.0558	 0.0000	 0.0000	 0.0110	 0.3859	 0.6899	 11.4744	 5.4196	 6.0548	 -0.0000	 0.0000	 20.7066	 53.5493	 370.7879	 20.7066	 53.5493	 370.7879	 1.0000	 5.8639	 0.1144	 5.2839
2011	11	05	0.0238	 0.0000	 0.4387	 0.0000	 0.0000	 0.0000	 0.0006	 0.0232	 0.0536	 5.1504	 0.0000	 5.1504	 -0.0000	 0.0000	 20.0476	 54.0458	 370.5117	 20.0476	 54.0458	 370.5117	 1.0000	 9.6270	 0.1491	 10.3758
2011	11	06	0.0756	 0.0000	 0.4271	 0.0000	 0.0000	 0.0000	 0.0031	 0.0725	 0.0371	 10.6992	 0.1312	 10.5680	 0.0000	 0.0000	 19.5859	 54.3304	 370.2618	 19.5859	 54.3304	 370.2618	 1.0000	 16.8789	 0.1589	 20.9895
2011	11	07	0.0260	 0.0000	 0.4165	 0.0000	 0.0000	 0.0000	 0.0016	 0.0243	 0.0416	 0.2256	 0.0000	 0.2256	 0.0000	 0.0000	 19.2287	 54.5019	 370.0310	 19.2287	 54.5019	 370.0310	 1.0000	 15.5518	 0.1573	 21.1908
2011	11	08	0.1946	 0.0000	 0.4066	 0.0000	 0.0000	 0.0000	 0.0017	 0.1929	 0.0570	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9372	 54.6030	 369.8147	 18.9372	 54.6030	 369.8147	 1.0000	 14.9717	 0.1556	 20.9979
2011	11	09	0.7560	 0.0000	 0.3974	 0.0000	 0.0000	 0.0000	 0.0068	 0.7492	 0.0938	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6912	 54.6565	 369.6098	 18.6912	 54.6565	 369.6098	 1.0000	 14.0659	 0.1488	 20.2487
2011	11	10	0.5673	 0.0667	 0.3886	 0.0000	 0.0000	 0.0000	 0.0065	 0.5608	 0.3252	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.4075	 54.7813	 369.4149	 19.4075	 54.7813	 369.4149	 1.0000	 12.6268	 0.1420	 18.5867
