# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	14	1.7196	 10.6274	 7.6899	 0.0000	 1.7908	 0.0000	 0.0000	 -0.0712	 4.8492	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 30.6399	 103.0302	 470.1809	 30.6399	 103.0302	 470.1809	 0.3986	 30.3947	 0.0000	 158.2026
2011	06	15	3.0163	 8.8392	 7.5656	 0.0000	 3.0829	 0.0000	 0.0000	 -0.0666	 5.4891	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.6611	 100.2459	 468.6042	 27.6611	 100.2459	 468.6042	 0.3225	 28.0698	 0.0000	 146.1215
2011	06	16	3.2632	 7.3046	 7.3769	 0.0000	 3.3259	 0.0000	 0.0000	 -0.0627	 5.3315	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.9194	 95.7603	 466.9086	 25.9194	 95.7603	 466.9086	 0.3225	 26.1449	 0.0000	 136.0997
2011	06	17	3.2436	 6.8477	 7.1948	 0.0000	 3.2646	 0.0000	 0.0000	 -0.0210	 4.9733	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.9639	 90.6960	 465.2365	 24.9639	 90.6960	 465.2365	 0.3225	 24.3021	 0.0000	 126.5056
2011	06	18	3.0003	 6.4791	 7.0082	 0.0000	 3.0659	 0.0000	 0.0000	 -0.0656	 4.9570	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3941	 86.3022	 463.0927	 24.3941	 86.3022	 463.0927	 0.3225	 22.5005	 0.0000	 117.1252
2011	06	19	3.2089	 6.7458	 6.6846	 0.0000	 3.2523	 0.0000	 0.0000	 -0.0433	 5.1904	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7234	 83.3182	 459.6544	 23.7234	 83.3182	 459.6544	 0.3225	 20.6669	 0.0000	 107.5789
2011	06	20	3.3842	 9.3126	 6.2458	 0.0000	 3.3926	 0.0000	 0.0000	 -0.0084	 5.1282	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8130	 81.1727	 455.6493	 22.8130	 81.1727	 455.6493	 0.3225	 18.3847	 0.0000	 95.6974
2011	06	21	3.5498	 9.0849	 5.8006	 0.0000	 3.5672	 0.0000	 0.0000	 -0.0174	 5.4000	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.2991	 79.2938	 451.6668	 22.2991	 79.2938	 451.6668	 0.3225	 16.0683	 0.0000	 83.6373
2011	06	22	3.5379	 9.5087	 5.3962	 0.0000	 3.6367	 0.0000	 0.0000	 -0.0988	 6.0432	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9238	 77.4983	 447.8563	 21.9238	 77.4983	 447.8563	 0.3225	 13.6748	 0.0000	 71.1759
2011	06	23	3.5353	 9.5994	 5.0372	 0.0000	 3.6354	 0.0000	 0.0000	 -0.1001	 6.0698	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.4339	 75.7488	 444.2699	 21.4339	 75.7488	 444.2699	 0.3225	 11.3035	 0.0000	 58.8298
2011	06	24	3.5074	 8.5108	 4.7273	 0.0000	 3.5706	 0.0000	 0.0000	 -0.0632	 5.9451	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9864	 74.0419	 440.9290	 20.9864	 74.0419	 440.9290	 0.3225	 9.1426	 0.0000	 47.5796
2011	06	25	3.3144	 7.2128	 4.4642	 0.0000	 3.3546	 0.0000	 0.0000	 -0.0402	 5.6103	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6552	 72.4335	 437.8816	 20.6552	 72.4335	 437.8816	 0.3225	 7.2211	 0.0000	 37.5752
2011	06	26	3.0319	 6.9762	 4.2447	 0.0000	 3.0701	 0.0000	 0.0000	 -0.0381	 5.3297	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3087	 71.0118	 435.1882	 20.3087	 71.0118	 435.1882	 0.3225	 5.3405	 0.0000	 27.7839
2011	06	27	2.9329	 7.5243	 4.0629	 0.0000	 2.9835	 0.0000	 0.0000	 -0.0506	 5.4277	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0074	 69.6304	 432.6872	 20.0074	 69.6304	 432.6872	 0.3225	 3.3552	 0.0000	 17.4475
2011	06	28	6.5409	 19.2141	 3.9292	 5.3806	 1.2181	 0.0000	 0.0000	 -0.0577	 4.8080	 31.7496	 31.7496	 0.0000	 -0.0000	 0.4062	 32.9221	 72.6855	 431.1181	 32.9221	 72.6855	 431.1181	 0.3225	 0.9080	 0.0000	 4.7059
2011	06	29	6.3548	 4.9334	 3.8444	 5.3346	 1.0312	 0.0000	 0.0000	 -0.0110	 4.2109	 18.8760	 18.8760	 0.0000	 0.0000	 0.4062	 31.2507	 81.7154	 429.9166	 31.2507	 81.7154	 429.9166	 0.0728	 0.4425	 0.0000	 2.2923
2011	06	30	2.7918	 0.6612	 3.7864	 1.4595	 1.3378	 0.0000	 0.0000	 -0.0055	 2.0903	 1.3248	 1.3248	 0.0000	 -0.0000	 0.1590	 25.6115	 83.6853	 429.1352	 25.6115	 83.6853	 429.1352	 0.0728	 0.2076	 0.0000	 1.0756
2011	07	01	4.3552	 0.6829	 3.7250	 0.1590	 4.1982	 0.0000	 0.0000	 -0.0020	 4.7178	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0107	 80.2416	 427.6511	 23.0107	 80.2416	 427.6511	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	02	5.6093	 0.0000	 3.6368	 0.0000	 5.6093	 0.0000	 0.0000	 0.0000	 5.9415	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8272	 75.0322	 425.7980	 20.8272	 75.0322	 425.7980	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	03	5.8866	 0.0000	 3.5418	 0.0000	 5.8866	 0.0000	 0.0000	 0.0000	 6.2082	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3508	 69.0317	 423.8464	 19.3508	 69.0317	 423.8464	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	6.1286	 0.0000	 3.3928	 0.0000	 6.1286	 0.0000	 0.0000	 0.0000	 6.2926	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9909	 64.0490	 420.6675	 17.9909	 64.0490	 420.6675	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	6.1063	 0.0000	 3.0664	 0.0000	 6.1063	 0.0000	 0.0000	 0.0000	 6.2641	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6961	 60.3032	 416.5354	 16.6961	 60.3032	 416.5354	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	6.0280	 0.0000	 2.6743	 0.0000	 6.0280	 0.0000	 0.0000	 0.0000	 6.2035	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4750	 57.2639	 412.0936	 15.4750	 57.2639	 412.0936	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	6.1038	 0.0000	 2.2921	 0.0000	 6.1038	 0.0000	 0.0000	 0.0000	 6.3034	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3390	 54.4018	 407.6957	 14.3390	 54.4018	 407.6957	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	5.7530	 0.0000	 1.9548	 0.0000	 5.7530	 0.0000	 0.0000	 0.0000	 5.9689	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3867	 51.7532	 403.5889	 13.3867	 51.7532	 403.5889	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	5.8394	 0.0000	 1.6652	 0.0000	 5.8394	 0.0000	 0.0000	 0.0000	 6.2214	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.5269	 49.0886	 399.6087	 12.5269	 49.0886	 399.6087	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	5.6568	 0.0000	 1.4140	 0.0000	 5.6568	 0.0000	 0.0000	 0.0000	 6.2029	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.8002	 46.5114	 395.8418	 11.8002	 46.5114	 395.8418	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	5.2739	 0.0000	 1.2017	 0.0000	 5.2739	 0.0000	 0.0000	 0.0000	 6.0756	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2001	 44.1252	 392.3526	 11.2001	 44.1252	 392.3526	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	4.5440	 0.0000	 1.0295	 0.0000	 4.5440	 0.0000	 0.0000	 0.0000	 5.5476	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7091	 42.1102	 389.2851	 10.7091	 42.1102	 389.2851	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	4.2343	 0.0000	 0.8890	 0.0000	 4.2343	 0.0000	 0.0000	 0.0000	 5.5071	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.3601	 40.2509	 386.3702	 10.3601	 40.2509	 386.3702	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	3.5183	 0.0000	 0.7718	 0.0000	 3.5183	 0.0000	 0.0000	 0.0000	 4.7602	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1040	 38.7390	 383.8481	 10.1040	 38.7390	 383.8481	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	3.1949	 0.0000	 0.6765	 0.0000	 3.1949	 0.0000	 0.0000	 0.0000	 4.5915	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.9216	 37.4144	 381.4836	 9.9216	 37.4144	 381.4836	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	3.0688	 0.0000	 0.5946	 0.0000	 3.0688	 0.0000	 0.0000	 0.0000	 4.6335	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7754	 36.1935	 379.1872	 9.7754	 36.1935	 379.1872	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	3.1662	 0.0000	 0.5220	 0.0000	 3.1662	 0.0000	 0.0000	 0.0000	 4.8659	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6418	 34.9479	 376.8783	 9.6418	 34.9479	 376.8783	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	3.3336	 0.0000	 0.4571	 0.0000	 3.3336	 0.0000	 0.0000	 0.0000	 5.2516	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.5132	 33.6637	 374.5004	 9.5132	 33.6637	 374.5004	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	3.2819	 0.0000	 0.3989	 0.0000	 3.2819	 0.0000	 0.0000	 0.0000	 5.6943	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.4304	 32.5347	 372.0314	 9.4304	 32.5347	 372.0314	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	3.1837	 0.0000	 0.3477	 0.0000	 3.1837	 0.0000	 0.0000	 0.0000	 5.6142	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.3577	 31.4655	 369.6419	 9.3577	 31.4655	 369.6419	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.8950	 0.0000	 0.3039	 0.0000	 2.8950	 0.0000	 0.0000	 0.0000	 5.7280	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.3214	 30.6915	 367.2532	 9.3214	 30.6915	 367.2532	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.8146	 0.0000	 0.2652	 0.0000	 2.8146	 0.0000	 0.0000	 0.0000	 5.9396	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2959	 30.0614	 364.8290	 9.2959	 30.0614	 364.8290	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.6999	 0.0000	 0.2314	 0.0000	 2.6999	 0.0000	 0.0000	 0.0000	 5.8349	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2728	 29.5034	 362.4788	 9.2728	 29.5034	 362.4788	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.5793	 0.0000	 0.2027	 0.0000	 2.5793	 0.0000	 0.0000	 0.0000	 5.9258	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2563	 29.0934	 360.1233	 9.2563	 29.0934	 360.1233	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	2.5352	 0.0000	 0.1775	 0.0000	 2.5352	 0.0000	 0.0000	 0.0000	 6.1277	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2405	 28.7912	 357.7287	 9.2405	 28.7912	 357.7287	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.4152	 0.0000	 0.1556	 0.0000	 2.4152	 0.0000	 0.0000	 0.0000	 5.9466	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2254	 28.5452	 355.4190	 9.2254	 28.5452	 355.4190	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.2877	 0.0000	 0.1376	 0.0000	 2.2877	 0.0000	 0.0000	 0.0000	 5.7820	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2207	 28.3572	 353.1863	 9.2207	 28.3572	 353.1863	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.1566	 0.0000	 0.1229	 0.0000	 2.1566	 0.0000	 0.0000	 0.0000	 5.5168	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2207	 28.2031	 351.0609	 9.2207	 28.2031	 351.0609	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.3134	 0.0000	 0.1106	 0.0000	 2.3134	 0.0000	 0.0000	 0.0000	 6.1598	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 28.1094	 348.7306	 9.2206	 28.1094	 348.7306	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.3141	 0.0000	 0.1000	 0.0000	 2.3141	 0.0000	 0.0000	 0.0000	 6.1947	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 28.0416	 346.3843	 9.2206	 28.0416	 346.3843	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	2.1945	 0.0000	 0.0922	 0.0000	 2.1945	 0.0000	 0.0000	 0.0000	 5.8675	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.9780	 344.1612	 9.2206	 27.9780	 344.1612	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.8283	 0.0000	 0.0875	 0.1190	 1.7093	 0.0000	 0.0000	 0.0000	 4.7194	 0.1248	 0.1248	 0.0000	 0.0000	 0.0058	 9.2206	 27.9217	 342.4207	 9.2206	 27.9217	 342.4207	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.2112	 0.0000	 0.0848	 0.0058	 2.2054	 0.0000	 0.0000	 0.0000	 5.9754	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.8679	 340.1843	 9.2206	 27.8679	 340.1843	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	2.2486	 0.0000	 0.0833	 0.0000	 2.2486	 0.0000	 0.0000	 0.0000	 6.1212	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.8238	 337.8966	 9.2206	 27.8238	 337.8966	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.2692	 0.0000	 0.0825	 0.0000	 2.2692	 0.0000	 0.0000	 0.0000	 6.1747	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.7903	 335.5785	 9.2206	 27.7903	 335.5785	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.0420	 0.0000	 0.0819	 0.0000	 2.0420	 0.0000	 0.0000	 0.0000	 5.5423	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.7613	 333.4836	 9.2206	 27.7613	 333.4836	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.0609	 0.0000	 0.0814	 0.0000	 2.0609	 0.0000	 0.0000	 0.0000	 5.6095	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.7369	 331.3658	 9.2206	 27.7369	 331.3658	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.0404	 0.0000	 0.0809	 0.0000	 2.0404	 0.0000	 0.0000	 0.0000	 5.5692	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.7122	 329.2692	 9.2205	 27.7122	 329.2692	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.0694	 0.0000	 0.0803	 0.0000	 2.0694	 0.0000	 0.0000	 0.0000	 5.7054	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2205	 27.6939	 327.1377	 9.2205	 27.6939	 327.1377	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.1045	 0.0000	 0.0798	 0.0000	 2.1045	 0.0000	 0.0000	 0.0000	 5.8146	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2205	 27.6795	 324.9679	 9.2205	 27.6795	 324.9679	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	2.1007	 0.0000	 0.0793	 0.0000	 2.1007	 0.0000	 0.0000	 0.0000	 5.7981	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6657	 322.8016	 9.2205	 27.6657	 322.8016	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.0815	 0.0000	 0.0788	 0.0000	 2.0815	 0.0000	 0.0000	 0.0000	 5.7459	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6622	 320.6449	 9.2205	 27.6622	 320.6449	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.0445	 0.0000	 0.0782	 0.0000	 2.0445	 0.0000	 0.0000	 0.0000	 5.7052	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2205	 27.6622	 318.5222	 9.2205	 27.6622	 318.5222	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	2.0442	 0.0000	 0.0777	 0.0000	 2.0442	 0.0000	 0.0000	 0.0000	 5.7165	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2205	 27.6622	 316.4002	 9.2205	 27.6622	 316.4002	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	2.1446	 0.0000	 0.0772	 0.0000	 2.1446	 0.0000	 0.0000	 0.0000	 5.9672	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2205	 27.6622	 314.1784	 9.2205	 27.6622	 314.1784	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.0358	 0.0000	 0.0767	 0.0000	 2.0358	 0.0000	 0.0000	 0.0000	 5.6601	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6622	 312.0660	 9.2205	 27.6622	 312.0660	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.9456	 0.0000	 0.0761	 0.0000	 1.9456	 0.0000	 0.0000	 0.0000	 5.4825	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6622	 310.0442	 9.2205	 27.6622	 310.0442	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.0783	 0.0000	 0.0756	 0.0000	 2.0783	 0.0000	 0.0000	 0.0000	 5.7851	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 307.8903	 9.2204	 27.6622	 307.8903	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.0718	 0.0000	 0.0751	 0.0000	 2.0718	 0.0000	 0.0000	 0.0000	 5.7809	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 305.7434	 9.2204	 27.6622	 305.7434	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.1857	 0.0000	 0.0746	 0.0000	 2.1857	 0.0000	 0.0000	 0.0000	 6.0668	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 303.4832	 9.2204	 27.6622	 303.4832	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.0750	 0.0000	 0.0740	 0.0000	 2.0750	 0.0000	 0.0000	 0.0000	 5.7501	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 301.3342	 9.2204	 27.6622	 301.3342	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	2.0093	 0.0000	 0.0735	 0.0000	 2.0093	 0.0000	 0.0000	 0.0000	 5.5901	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 299.2514	 9.2204	 27.6622	 299.2514	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.9115	 0.0000	 0.0730	 0.0000	 1.9115	 0.0000	 0.0000	 0.0000	 5.3502	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 297.2669	 9.2204	 27.6622	 297.2669	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.8726	 0.0000	 0.0725	 0.0000	 1.8726	 0.0000	 0.0000	 0.0000	 5.3398	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 295.3217	 9.2204	 27.6622	 295.3217	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.0931	 0.0000	 0.0720	 0.0000	 2.0931	 0.0000	 0.0000	 0.0000	 5.8553	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 293.1567	 9.2204	 27.6622	 293.1567	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	2.0103	 0.0000	 0.0715	 0.0000	 2.0103	 0.0000	 0.0000	 0.0000	 5.6295	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 291.0749	 9.2204	 27.6622	 291.0749	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.9033	 0.0000	 0.0710	 0.0000	 1.9033	 0.0000	 0.0000	 0.0000	 5.4085	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 289.1006	 9.2204	 27.6622	 289.1006	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.9599	 0.0000	 0.0705	 0.0000	 1.9599	 0.0000	 0.0000	 0.0000	 5.5471	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 287.0702	 9.2203	 27.6622	 287.0702	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	2.0259	 0.0000	 0.0700	 0.0000	 2.0259	 0.0000	 0.0000	 0.0000	 5.6589	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 284.9742	 9.2203	 27.6622	 284.9742	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	2.0092	 0.0000	 0.0695	 0.0000	 2.0092	 0.0000	 0.0000	 0.0000	 5.6188	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 282.8955	 9.2203	 27.6622	 282.8955	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	2.0404	 0.0000	 0.0690	 0.0000	 2.0404	 0.0000	 0.0000	 0.0000	 5.7056	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 280.7861	 9.2203	 27.6622	 280.7861	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.9915	 0.0000	 0.0685	 0.0000	 1.9915	 0.0000	 0.0000	 0.0000	 5.5737	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 278.7261	 9.2203	 27.6622	 278.7261	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.6807	 0.0000	 0.0680	 0.0000	 1.6807	 0.0000	 0.0000	 0.0000	 4.8367	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 276.9774	 9.2203	 27.6622	 276.9774	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.7324	 0.0000	 0.0676	 0.0000	 1.7324	 0.0000	 0.0000	 0.0000	 4.9258	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 275.1774	 9.2203	 27.6622	 275.1774	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.7464	 0.0000	 0.0671	 0.0000	 1.7464	 0.0000	 0.0000	 0.0000	 5.0249	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 273.3638	 9.2203	 27.6622	 273.3638	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.7531	 0.0000	 0.0667	 0.0000	 1.7531	 0.0000	 0.0000	 0.0000	 4.9999	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 271.5441	 9.2203	 27.6622	 271.5441	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.9250	 0.0000	 0.0662	 0.0000	 1.9250	 0.0000	 0.0000	 0.0000	 5.3710	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 269.5528	 9.2203	 27.6622	 269.5528	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.6018	 0.0000	 0.0658	 0.0000	 1.6018	 0.0000	 0.0000	 0.0000	 4.7308	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2202	 27.6622	 267.8852	 9.2202	 27.6622	 267.8852	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.7342	 0.0000	 0.0654	 0.0000	 1.7342	 0.0000	 0.0000	 0.0000	 4.9552	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2202	 27.6622	 266.0857	 9.2202	 27.6622	 266.0857	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.7049	 0.0000	 0.0649	 0.0000	 1.7049	 0.0000	 0.0000	 0.0000	 4.9178	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2202	 27.6622	 264.3158	 9.2202	 27.6622	 264.3158	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.8441	 0.0000	 0.0645	 0.0000	 1.8441	 0.0000	 0.0000	 0.0000	 5.1460	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2202	 27.6622	 262.4073	 9.2202	 27.6622	 262.4073	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	2.5944	 0.0000	 0.0641	 1.4113	 1.1831	 0.0000	 0.0000	 0.0000	 4.1730	 1.5240	 1.5240	 0.0000	 -0.0000	 0.1127	 9.2202	 27.6622	 261.1602	 9.2202	 27.6622	 261.1602	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.8399	 0.0035	 0.0638	 3.8863	 0.9535	 0.0000	 0.0000	 0.0000	 4.3591	 4.2240	 4.2240	 0.0000	 -0.0000	 0.3212	 9.3107	 27.6622	 260.1781	 9.3107	 27.6622	 260.1781	 0.0000	 0.0000	 0.0000	 0.0000
